128,fb4,3.09572
128,fb5,4.40062
128,fb6,4.15356
128,fb7,4.02468
128,fb8,3.07036
128,fb9,3.53503
129,fb0,3.04304
129,fb1,3.5346
129,fb2,3.98236
129,fb3,3.31893
129,fb4,3.0909
129,fb5,4.40073
129,fb6,4.15789
129,fb7,4.02651
129,fb8,3.0654
129,fb9,3.53178
130,fb0,3.03742
130,fb1,3.52969
130,fb2,3.98579
130,fb3,3.31976
130,fb4,3.08613
130,fb5,4.40085
130,fb6,4.16193
130,fb7,4.02826
130,fb8,3.05979
130,fb9,3.529
131,fb0,3.03131
131,fb1,3.52519
131,fb2,3.98867
131,fb3,3.32075
131,fb4,3.08145
131,fb5,4.40096
131,fb6,4.16572
131,fb7,4.02986
131,fb8,3.05356
131,fb9,3.52669
132,fb0,3.02468
132,fb1,3.52103
132,fb2,3.99149
132,fb3,3.3219
132,fb4,3.07689
132,fb5,4.40108
132,fb6,4.1693
132,fb7,4.0313
132,fb8,3.04677
132,fb9,3.52421
133,fb0,3.01756
133,fb1,3.5171
133,fb2,3.99451
133,fb3,3.3232
133,fb4,3.07248
133,fb5,4.40121
133,fb6,4.17266
133,fb7,4.0326
133,fb8,3.03948
133,fb9,3.52232
134,fb0,3.00996
134,fb1,3.51294
134,fb2,3.99777
134,fb3,3.32466
134,fb4,3.06823
134,fb5,4.40133
134,fb6,4.1771
134,fb7,4.03377
134,fb8,3.03175
134,fb9,3.52104
135,fb0,3.00193
135,fb1,3.50896
135,fb2,4.00117
135,fb3,3.32625
135,fb4,3.06419
135,fb5,4.40146
135,fb6,4.18131
135,fb7,4.03482
135,fb8,3.02364
135,fb9,3.52027
136,fb0,2.99351
136,fb1,3.50516
136,fb2,4.00452
136,fb3,3.3279
136,fb4,3.06038
136,fb5,4.40158
136,fb6,4.18516
136,fb7,4.03577
136,fb8,3.01522
136,fb9,3.51988
137,fb0,2.98476
137,fb1,3.50147
137,fb2,4.00758
137,fb3,3.32942
137,fb4,3.05683
137,fb5,4.40171
137,fb6,4.18866
137,fb7,4.03663
137,fb8,3.00653
137,fb9,3.51976
138,fb0,2.97573
138,fb1,3.49784
138,fb2,4.01015
138,fb3,3.3308
138,fb4,3.05352
138,fb5,4.40184
138,fb6,4.19184
138,fb7,4.03739
138,fb8,2.99762
138,fb9,3.51981
139,fb0,2.9671
139,fb1,3.49421
139,fb2,4.01214
139,fb3,3.33205
139,fb4,3.05047
139,fb5,4.40198
139,fb6,4.19474
139,fb7,4.03806
139,fb8,2.98852
139,fb9,3.51994
140,fb0,2.95893
140,fb1,3.49056
140,fb2,4.0138
140,fb3,3.33317
140,fb4,3.04768
140,fb5,4.40211
140,fb6,4.19885
140,fb7,4.03864
140,fb8,2.97928
140,fb9,3.52009
141,fb0,2.95122
141,fb1,3.48687
141,fb2,4.01473
141,fb3,3.33419
141,fb4,3.04696
141,fb5,4.40225
141,fb6,4.20267
141,fb7,4.03913
141,fb8,2.96991
141,fb9,3.52025
142,fb0,2.94389
142,fb1,3.48311
142,fb2,4.01505
142,fb3,3.33511
142,fb4,3.04645
142,fb5,4.40239
142,fb6,4.20606
142,fb7,4.03953
142,fb8,2.96044
142,fb9,3.52038
143,fb0,2.93689
143,fb1,3.47929
143,fb2,4.01493
143,fb3,3.33594
143,fb4,3.04592
143,fb5,4.40253
143,fb6,4.20907
143,fb7,4.03983
143,fb8,2.95088
143,fb9,3.52049
144,fb0,2.9302
144,fb1,3.47539
144,fb2,4.01453
144,fb3,3.33669
144,fb4,3.04538
144,fb5,4.40267
144,fb6,4.21176
144,fb7,4.04003
144,fb8,2.94126
144,fb9,3.52057
145,fb0,2.9238
145,fb1,3.47142
145,fb2,4.01395
145,fb3,3.33737
145,fb4,3.04481
145,fb5,4.40282
145,fb6,4.21418
145,fb7,4.04013
145,fb8,2.93159
145,fb9,3.52062
146,fb0,2.91766
146,fb1,3.4674
146,fb2,4.01326
146,fb3,3.33798
146,fb4,3.04423
146,fb5,4.40296
146,fb6,4.21635
146,fb7,4.04013
146,fb8,2.92187
146,fb9,3.52066
147,fb0,2.91176
147,fb1,3.46334
147,fb2,4.01251
147,fb3,3.33854
147,fb4,3.04362
147,fb5,4.40311
147,fb6,4.21832
147,fb7,4.04004
147,fb8,2.91215
147,fb9,3.5207
148,fb0,2.90611
148,fb1,3.45925
148,fb2,4.01172
148,fb3,3.33905
148,fb4,3.043
148,fb5,4.40326
148,fb6,4.22012
148,fb7,4.03987
148,fb8,2.90243
148,fb9,3.52076
149,fb0,2.90067
149,fb1,3.45514
149,fb2,4.01092
149,fb3,3.3395
149,fb4,3.04235
149,fb5,4.40341
149,fb6,4.22176
149,fb7,4.03962
149,fb8,2.89272
149,fb9,3.52083
150,fb0,2.89544
150,fb1,3.45102
150,fb2,4.01012
150,fb3,3.33991
150,fb4,3.04169
150,fb5,4.40356
150,fb6,4.22327
150,fb7,4.03931
150,fb8,2.8833
150,fb9,3.52084
151,fb0,2.89041
151,fb1,3.4469
151,fb2,4.00932
151,fb3,3.34028
151,fb4,3.04101
151,fb5,4.40372
151,fb6,4.22466
151,fb7,4.03893
151,fb8,2.87437
151,fb9,3.52084
152,fb0,2.88555
152,fb1,3.4428
152,fb2,4.00853
152,fb3,3.34063
152,fb4,3.04032
152,fb5,4.40387
152,fb6,4.22595
152,fb7,4.03851
152,fb8,2.86588
152,fb9,3.52084
153,fb0,2.88086
153,fb1,3.43874
153,fb2,4.00775
153,fb3,3.34095
153,fb4,3.0396
153,fb5,4.40403
153,fb6,4.22715
153,fb7,4.03803
153,fb8,2.85777
153,fb9,3.52084
154,fb0,2.87632
154,fb1,3.43473
154,fb2,4.00697
154,fb3,3.34124
154,fb4,3.03887
154,fb5,4.40418
154,fb6,4.22827
154,fb7,4.03751
154,fb8,2.85001
154,fb9,3.52039
155,fb0,2.87193
155,fb1,3.43077
155,fb2,4.00621
155,fb3,3.34151
155,fb4,3.03811
155,fb5,4.40434
155,fb6,4.22932
155,fb7,4.03695
155,fb8,2.84255
155,fb9,3.51983
156,fb0,2.86767
156,fb1,3.42686
156,fb2,4.00547
156,fb3,3.34175
156,fb4,3.03734
156,fb5,4.4045
156,fb6,4.23031
156,fb7,4.03635
156,fb8,2.83537
156,fb9,3.51923
157,fb0,2.86353
157,fb1,3.423
157,fb2,4.00473
157,fb3,3.34196
157,fb4,3.03656
157,fb5,4.40466
157,fb6,4.23123
157,fb7,4.03572
157,fb8,2.82843
157,fb9,3.51857
158,fb0,2.8595
158,fb1,3.41921
158,fb2,4.00401
158,fb3,3.34215
158,fb4,3.03576
158,fb5,4.40483
158,fb6,4.2321
158,fb7,4.03506
158,fb8,2.82173
158,fb9,3.51788
159,fb0,2.85559
159,fb1,3.41547
159,fb2,4.0033
159,fb3,3.3423
159,fb4,3.03494
159,fb5,4.40499
159,fb6,4.23293
159,fb7,4.03438
159,fb8,2.81523
159,fb9,3.51713
160,fb0,2.85177
160,fb1,3.41179
160,fb2,4.0026
160,fb3,3.34241
160,fb4,3.0341
160,fb5,4.40515
160,fb6,4.2337
160,fb7,4.03367
160,fb8,2.80893
160,fb9,3.51634
161,fb0,2.84804
161,fb1,3.40817
161,fb2,4.00191
161,fb3,3.34249
161,fb4,3.03325
161,fb5,4.40532
161,fb6,4.23444
161,fb7,4.03294
161,fb8,2.8028
161,fb9,3.51551
162,fb0,2.84441
162,fb1,3.40461
162,fb2,4.00123
162,fb3,3.34252
162,fb4,3.03238
162,fb5,4.40548
162,fb6,4.23514
162,fb7,4.03219
162,fb8,2.79683
162,fb9,3.51463
163,fb0,2.84085
163,fb1,3.4011
163,fb2,4.00057
163,fb3,3.3425
163,fb4,3.03149
163,fb5,4.40565
163,fb6,4.2358
163,fb7,4.03142
163,fb8,2.79102
163,fb9,3.51371
164,fb0,2.83737
164,fb1,3.39765
164,fb2,3.99991
164,fb3,3.34243
164,fb4,3.03059
164,fb5,4.40582
164,fb6,4.23643
164,fb7,4.03063
164,fb8,2.78534
164,fb9,3.51275
165,fb0,2.83396
165,fb1,3.39424
165,fb2,3.99927
165,fb3,3.34229
165,fb4,3.02968
165,fb5,4.40599
165,fb6,4.23703
165,fb7,4.02983
165,fb8,2.7798
165,fb9,3.51174
166,fb0,2.83061
166,fb1,3.39089
166,fb2,3.99863
166,fb3,3.3421
166,fb4,3.02875
166,fb5,4.40616
166,fb6,4.2376
166,fb7,4.02902
166,fb8,2.77438
166,fb9,3.51069
167,fb0,2.82732
167,fb1,3.38758
167,fb2,3.99801
167,fb3,3.34184
167,fb4,3.02781
167,fb5,4.40633
167,fb6,4.23815
167,fb7,4.02819
167,fb8,2.76908
167,fb9,3.50961
168,fb0,2.82409
168,fb1,3.38433
168,fb2,3.99739
168,fb3,3.34151
168,fb4,3.02685
168,fb5,4.4065
168,fb6,4.23867
168,fb7,4.02734
168,fb8,2.76389
168,fb9,3.50848
169,fb0,2.82091
169,fb1,3.38111
169,fb2,3.99678
169,fb3,3.34111
169,fb4,3.02588
169,fb5,4.40666
169,fb6,4.23916
169,fb7,4.02649
169,fb8,2.75881
169,fb9,3.50731
170,fb0,2.81778
170,fb1,3.37795
170,fb2,3.99618
170,fb3,3.34064
170,fb4,3.02489
170,fb5,4.4068
170,fb6,4.23963
170,fb7,4.02562
170,fb8,2.75383
170,fb9,3.50611
171,fb0,2.8147
171,fb1,3.37482
171,fb2,3.99559
171,fb3,3.34008
171,fb4,3.02389
171,fb5,4.40692
171,fb6,4.24008
171,fb7,4.02474
171,fb8,2.74896
171,fb9,3.50488
172,fb0,2.81165
172,fb1,3.37173
172,fb2,3.995
172,fb3,3.33945
172,fb4,3.02288
172,fb5,4.40702
172,fb6,4.24051
172,fb7,4.02385
172,fb8,2.74419
172,fb9,3.50361
173,fb0,2.80865
173,fb1,3.36869
173,fb2,3.99442
173,fb3,3.33874
173,fb4,3.02185
173,fb5,4.40709
173,fb6,4.24092
173,fb7,4.02294
173,fb8,2.73952
173,fb9,3.5023
174,fb0,2.80568
174,fb1,3.36568
174,fb2,3.99385
174,fb3,3.33794
174,fb4,3.02082
174,fb5,4.40715
174,fb6,4.24131
174,fb7,4.02203
174,fb8,2.73493
174,fb9,3.50096
175,fb0,2.80274
175,fb1,3.3627
175,fb2,3.99328
175,fb3,3.33706
175,fb4,3.01977
175,fb5,4.40718
175,fb6,4.24168
175,fb7,4.0211
175,fb8,2.73043
175,fb9,3.4996
176,fb0,2.79984
176,fb1,3.35976
176,fb2,3.99271
176,fb3,3.3361
176,fb4,3.01871
176,fb5,4.40719
176,fb6,4.24204
176,fb7,4.02016
176,fb8,2.72602
176,fb9,3.4982
177,fb0,2.79696
177,fb1,3.35685
177,fb2,3.99215
177,fb3,3.33506
177,fb4,3.01763
177,fb5,4.40718
177,fb6,4.24238
177,fb7,4.0192
177,fb8,2.72168
177,fb9,3.49677
178,fb0,2.79411
178,fb1,3.35397
178,fb2,3.99159
178,fb3,3.33393
178,fb4,3.01655
178,fb5,4.40714
178,fb6,4.2427
178,fb7,4.01823
178,fb8,2.71743
178,fb9,3.49532
179,fb0,2.79129
179,fb1,3.35112
179,fb2,3.99087
179,fb3,3.33273
179,fb4,3.01545
179,fb5,4.40709
179,fb6,4.243
179,fb7,4.01725
179,fb8,2.71325
179,fb9,3.49384
180,fb0,2.78848
180,fb1,3.3483
180,fb2,3.99016
180,fb3,3.33145
180,fb4,3.01435
180,fb5,4.40701
180,fb6,4.24329
180,fb7,4.01625
180,fb8,2.70914
180,fb9,3.49235
181,fb0,2.7857
181,fb1,3.3455
181,fb2,3.98947
181,fb3,3.33009
181,fb4,3.01323
181,fb5,4.40691
181,fb6,4.24357
181,fb7,4.01523
181,fb8,2.7051
181,fb9,3.49084
182,fb0,2.78294
182,fb1,3.34273
182,fb2,3.9888
182,fb3,3.32865
182,fb4,3.01211
182,fb5,4.40679
182,fb6,4.24383
182,fb7,4.0142
182,fb8,2.70113
182,fb9,3.48931
183,fb0,2.7802
183,fb1,3.33999
183,fb2,3.98815
183,fb3,3.32714
183,fb4,3.01097
183,fb5,4.40664
183,fb6,4.24407
183,fb7,4.01314
183,fb8,2.69722
183,fb9,3.48777
184,fb0,2.77748
184,fb1,3.33726
184,fb2,3.98752
184,fb3,3.32557
184,fb4,3.00983
184,fb5,4.40648
184,fb6,4.24431
184,fb7,4.01207
184,fb8,2.69337
184,fb9,3.48621
185,fb0,2.77477
185,fb1,3.33456
185,fb2,3.9869
185,fb3,3.32392
185,fb4,3.00868
185,fb5,4.40629
185,fb6,4.24452
185,fb7,4.01097
185,fb8,2.68957
185,fb9,3.48464
186,fb0,2.77208
186,fb1,3.33188
186,fb2,3.98629
186,fb3,3.32221
186,fb4,3.00752
186,fb5,4.40608
186,fb6,4.24473
186,fb7,4.00986
186,fb8,2.68582
186,fb9,3.48305
187,fb0,2.7694
187,fb1,3.32922
187,fb2,3.98569
187,fb3,3.32043
187,fb4,3.00635
187,fb5,4.40585
187,fb6,4.24492
187,fb7,4.00872
187,fb8,2.68212
187,fb9,3.48145
188,fb0,2.76674
188,fb1,3.32659
188,fb2,3.98511
188,fb3,3.31859
188,fb4,3.00517
188,fb5,4.4056
188,fb6,4.2451
188,fb7,4.00757
188,fb8,2.67847
188,fb9,3.47985
189,fb0,2.76409
189,fb1,3.32397
189,fb2,3.98453
189,fb3,3.3167
189,fb4,3.00399
189,fb5,4.40532
189,fb6,4.24526
189,fb7,4.00639
189,fb8,2.67486
189,fb9,3.47823
190,fb0,2.76145
190,fb1,3.32138
190,fb2,3.98397
190,fb3,3.31475
190,fb4,3.0028
190,fb5,4.40503
190,fb6,4.24541
190,fb7,4.00519
190,fb8,2.6713
190,fb9,3.4766
191,fb0,2.75882
191,fb1,3.3188
191,fb2,3.98341
191,fb3,3.31275
191,fb4,3.0016
191,fb5,4.40471
191,fb6,4.24555
191,fb7,4.00397
191,fb8,2.66777
191,fb9,3.47496
192,fb0,2.75621
192,fb1,3.31624
192,fb2,3.98285
192,fb3,3.3107
192,fb4,3.00039
192,fb5,4.40438
192,fb6,4.24567
192,fb7,4.00272
192,fb8,2.66428
192,fb9,3.47331
193,fb0,2.7536
193,fb1,3.3137
193,fb2,3.9823
193,fb3,3.3086
193,fb4,2.99919
193,fb5,4.40402
193,fb6,4.24579
193,fb7,4.00145
193,fb8,2.66083
193,fb9,3.47165
194,fb0,2.75101
194,fb1,3.31118
194,fb2,3.98176
194,fb3,3.30646
194,fb4,2.99797
194,fb5,4.40364
194,fb6,4.24589
194,fb7,4.00016
194,fb8,2.65742
194,fb9,3.46999
195,fb0,2.74843
195,fb1,3.30867
195,fb2,3.98028
195,fb3,3.30428
195,fb4,2.99675
195,fb5,4.40324
195,fb6,4.24597
195,fb7,3.99884
195,fb8,2.65404
195,fb9,3.46832
196,fb0,2.74585
196,fb1,3.30618
196,fb2,3.97868
196,fb3,3.30206
196,fb4,2.99553
196,fb5,4.40282
196,fb6,4.24605
196,fb7,3.99748
196,fb8,2.6507
196,fb9,3.46664
197,fb0,2.74329
197,fb1,3.30368
197,fb2,3.97704
197,fb3,3.2998
197,fb4,2.9943
197,fb5,4.40237
197,fb6,4.24611
197,fb7,3.99609
197,fb8,2.64739
197,fb9,3.46495
198,fb0,2.74073
198,fb1,3.3012
198,fb2,3.97537
198,fb3,3.29751
198,fb4,2.99307
198,fb5,4.40191
198,fb6,4.24616
198,fb7,3.99465
198,fb8,2.64411
198,fb9,3.46326
199,fb0,2.73818
199,fb1,3.29871
199,fb2,3.97366
199,fb3,3.29519
199,fb4,2.99183
199,fb5,4.40143
199,fb6,4.24619
199,fb7,3.99318
199,fb8,2.64086
199,fb9,3.46157
200,fb0,2.73564
200,fb1,3.29624
200,fb2,3.97193
200,fb3,3.29284
200,fb4,2.99059
200,fb5,4.40093
200,fb6,4.24622
200,fb7,3.99167
200,fb8,2.63765
200,fb9,3.45987
201,fb0,2.7331
201,fb1,3.29376
201,fb2,3.97016
201,fb3,3.29046
201,fb4,2.98935
201,fb5,4.4004
201,fb6,4.24623
201,fb7,3.99013
201,fb8,2.63446
201,fb9,3.45816
202,fb0,2.73057
202,fb1,3.29129
202,fb2,3.96837
202,fb3,3.28805
202,fb4,2.9881
202,fb5,4.39986
202,fb6,4.24623
202,fb7,3.98855
202,fb8,2.63129
202,fb9,3.45645
203,fb0,2.72805
203,fb1,3.28883
203,fb2,3.96654
203,fb3,3.28562
203,fb4,2.98686
203,fb5,4.3993
203,fb6,4.24622
203,fb7,3.98695
203,fb8,2.62816
203,fb9,3.45474
204,fb0,2.72553
204,fb1,3.28637
204,fb2,3.96468
204,fb3,3.28316
204,fb4,2.98561
204,fb5,4.39871
204,fb6,4.2462
204,fb7,3.98532
204,fb8,2.62505
204,fb9,3.45303
205,fb0,2.72302
205,fb1,3.28391
205,fb2,3.96279
205,fb3,3.28069
205,fb4,2.98436
205,fb5,4.39811
205,fb6,4.24616
205,fb7,3.98365
205,fb8,2.62196
205,fb9,3.45131
206,fb0,2.72052
206,fb1,3.28145
206,fb2,3.96087
206,fb3,3.2782
206,fb4,2.98311
206,fb5,4.39749
206,fb6,4.2461
206,fb7,3.98196
206,fb8,2.6189
206,fb9,3.44959
207,fb0,2.71801
207,fb1,3.279
207,fb2,3.95891
207,fb3,3.27568
207,fb4,2.98186
207,fb5,4.39685
207,fb6,4.24602
207,fb7,3.98025
207,fb8,2.61586
207,fb9,3.44786
208,fb0,2.71552
208,fb1,3.27655
208,fb2,3.95693
208,fb3,3.27316
208,fb4,2.98061
208,fb5,4.39619
208,fb6,4.24592
208,fb7,3.97851
208,fb8,2.61284
208,fb9,3.44614
209,fb0,2.71302
209,fb1,3.2741
209,fb2,3.95492
209,fb3,3.27062
209,fb4,2.97936
209,fb5,4.39552
209,fb6,4.24579
209,fb7,3.97675
209,fb8,2.60984
209,fb9,3.44441
210,fb0,2.71054
210,fb1,3.27165
210,fb2,3.95287
210,fb3,3.26806
210,fb4,2.97811
210,fb5,4.39482
210,fb6,4.24564
210,fb7,3.97497
210,fb8,2.60687
210,fb9,3.44269
211,fb0,2.70805
211,fb1,3.26921
211,fb2,3.9508
211,fb3,3.26549
211,fb4,2.97687
211,fb5,4.39411
211,fb6,4.24547
211,fb7,3.97316
211,fb8,2.60391
211,fb9,3.44096
212,fb0,2.70557
212,fb1,3.26676
212,fb2,3.94871
212,fb3,3.26292
212,fb4,2.97562
212,fb5,4.39337
212,fb6,4.24528
212,fb7,3.97134
212,fb8,2.60098
212,fb9,3.43923
213,fb0,2.70309
213,fb1,3.26432
213,fb2,3.94658
213,fb3,3.26033
213,fb4,2.97438
213,fb5,4.39263
213,fb6,4.24507
213,fb7,3.9695
213,fb8,2.59806
213,fb9,3.4375
214,fb0,2.70061
214,fb1,3.26188
214,fb2,3.94443
214,fb3,3.25773
214,fb4,2.97314
214,fb5,4.39186
214,fb6,4.24484
214,fb7,3.96764
214,fb8,2.59516
214,fb9,3.43577
215,fb0,2.69814
215,fb1,3.25944
215,fb2,3.94225
215,fb3,3.25513
215,fb4,2.9719
215,fb5,4.39107
215,fb6,4.24458
215,fb7,3.96576
215,fb8,2.59228
215,fb9,3.43404
216,fb0,2.69567
216,fb1,3.257
216,fb2,3.94005
216,fb3,3.25252
216,fb4,2.97066
216,fb5,4.39027
216,fb6,4.2443
216,fb7,3.96386
216,fb8,2.58942
216,fb9,3.43231
217,fb0,2.6932
217,fb1,3.25456
217,fb2,3.93783
217,fb3,3.24991
217,fb4,2.96943
217,fb5,4.38945
217,fb6,4.244
217,fb7,3.96195
217,fb8,2.58657
217,fb9,3.43058
218,fb0,2.69073
218,fb1,3.25212
218,fb2,3.93558
218,fb3,3.24729
218,fb4,2.9682
218,fb5,4.38862
218,fb6,4.24368
218,fb7,3.96002
218,fb8,2.58373
218,fb9,3.42885
219,fb0,2.68827
219,fb1,3.24968
219,fb2,3.93332
219,fb3,3.24467
219,fb4,2.96698
219,fb5,4.38777
219,fb6,4.24334
219,fb7,3.95808
219,fb8,2.58092
219,fb9,3.42712
220,fb0,2.6858
220,fb1,3.24724
220,fb2,3.93103
220,fb3,3.24205
220,fb4,2.96576
220,fb5,4.3869
220,fb6,4.24298
220,fb7,3.95613
220,fb8,2.57811
220,fb9,3.4254
221,fb0,2.68334
221,fb1,3.2448
221,fb2,3.92873
221,fb3,3.23943
221,fb4,2.96455
221,fb5,4.38602
221,fb6,4.2426
221,fb7,3.95416
221,fb8,2.57533
221,fb9,3.42367
222,fb0,2.68087
222,fb1,3.24236
222,fb2,3.92641
222,fb3,3.2368
222,fb4,2.96334
222,fb5,4.38512
222,fb6,4.24219
222,fb7,3.95218
222,fb8,2.57255
222,fb9,3.42195
223,fb0,2.67841
223,fb1,3.23992
223,fb2,3.92408
223,fb3,3.23418
223,fb4,2.96214
223,fb5,4.38421
223,fb6,4.24177
223,fb7,3.95018
223,fb8,2.56979
223,fb9,3.42023
224,fb0,2.67595
224,fb1,3.23748
224,fb2,3.92173
224,fb3,3.23155
224,fb4,2.96095
224,fb5,4.38328
224,fb6,4.24133
224,fb7,3.94818
224,fb8,2.56704
224,fb9,3.41851
225,fb0,2.67349
225,fb1,3.23504
225,fb2,3.91937
225,fb3,3.22893
225,fb4,2.95976
225,fb5,4.38233
225,fb6,4.24086
225,fb7,3.94616
225,fb8,2.56431
225,fb9,3.41679
226,fb0,2.67102
226,fb1,3.2326
226,fb2,3.917
226,fb3,3.22631
226,fb4,2.95858
226,fb5,4.38138
226,fb6,4.24037
226,fb7,3.94413
226,fb8,2.56158
226,fb9,3.41508
227,fb0,2.66856
227,fb1,3.23016
227,fb2,3.91462
227,fb3,3.22369
227,fb4,2.9574
227,fb5,4.38041
227,fb6,4.23987
227,fb7,3.94209
227,fb8,2.55887
227,fb9,3.41336
228,fb0,2.6661
228,fb1,3.22772
228,fb2,3.91223
228,fb3,3.22107
228,fb4,2.95624
228,fb5,4.37942
228,fb6,4.23934
228,fb7,3.94004
228,fb8,2.55617
228,fb9,3.41165
229,fb0,2.66363
229,fb1,3.22528
229,fb2,3.90983
229,fb3,3.21846
229,fb4,2.95508
229,fb5,4.37842
229,fb6,4.23879
229,fb7,3.93798
229,fb8,2.55349
229,fb9,3.40995
230,fb0,2.66117
230,fb1,3.22284
230,fb2,3.90743
230,fb3,3.21585
230,fb4,2.95141
230,fb5,4.37741
230,fb6,4.23823
230,fb7,3.93591
230,fb8,2.55081
230,fb9,3.40824
231,fb0,2.6587
231,fb1,3.22039
231,fb2,3.90502
231,fb3,3.21325
231,fb4,2.94736
231,fb5,4.37638
231,fb6,4.23764
231,fb7,3.93383
231,fb8,2.54814
231,fb9,3.40654
232,fb0,2.65621
232,fb1,3.21795
232,fb2,3.90261
232,fb3,3.21065
232,fb4,2.94321
232,fb5,4.37535
232,fb6,4.23704
232,fb7,3.93175
232,fb8,2.54548
232,fb9,3.40484
233,fb0,2.65371
233,fb1,3.21551
233,fb2,3.90019
233,fb3,3.20805
233,fb4,2.93897
233,fb5,4.3743
233,fb6,4.23642
233,fb7,3.92965
233,fb8,2.54284
233,fb9,3.40314
234,fb0,2.6512
234,fb1,3.21306
234,fb2,3.89777
234,fb3,3.20546
234,fb4,2.93466
234,fb5,4.37324
234,fb6,4.23577
234,fb7,3.92754
234,fb8,2.5402
234,fb9,3.40144
235,fb0,2.64868
235,fb1,3.21062
235,fb2,3.89534
235,fb3,3.20288
235,fb4,2.9303
235,fb5,4.37216
235,fb6,4.23511
235,fb7,3.92542
235,fb8,2.53757
235,fb9,3.39974
236,fb0,2.64615
236,fb1,3.20818
236,fb2,3.89292
236,fb3,3.2003
236,fb4,2.9259
236,fb5,4.37108
236,fb6,4.23443
236,fb7,3.92329
236,fb8,2.53495
236,fb9,3.39803
237,fb0,2.64361
237,fb1,3.20573
237,fb2,3.89049
237,fb3,3.19773
237,fb4,2.92149
237,fb5,4.36999
237,fb6,4.23373
237,fb7,3.92116
237,fb8,2.53233
237,fb9,3.39632
238,fb0,2.64105
238,fb1,3.20328
238,fb2,3.88807
238,fb3,3.19517
238,fb4,2.91708
238,fb5,4.36888
238,fb6,4.23302
238,fb7,3.92016
238,fb8,2.52973
238,fb9,3.3946
239,fb0,2.63849
239,fb1,3.2006
239,fb2,3.88563
239,fb3,3.19262
239,fb4,2.91269
239,fb5,4.36776
239,fb6,4.23228
239,fb7,3.9183
239,fb8,2.52713
239,fb9,3.39287
240,fb0,2.63592
240,fb1,3.19789
240,fb2,3.8832
240,fb3,3.19009
240,fb4,2.90832
240,fb5,4.36664
240,fb6,4.23153
240,fb7,3.9164
240,fb8,2.52454
240,fb9,3.39114
241,fb0,2.63334
241,fb1,3.19519
241,fb2,3.88076
241,fb3,3.18756
241,fb4,2.90399
241,fb5,4.3655
241,fb6,4.23076
241,fb7,3.91457
241,fb8,2.52195
241,fb9,3.38939
242,fb0,2.63076
242,fb1,3.1925
242,fb2,3.87832
242,fb3,3.18505
242,fb4,2.89972
242,fb5,4.36436
242,fb6,4.22997
242,fb7,3.91282
242,fb8,2.51937
242,fb9,3.38763
243,fb0,2.62817
243,fb1,3.18981
243,fb2,3.87587
243,fb3,3.18254
243,fb4,2.89551
243,fb5,4.36321
243,fb6,4.22917
243,fb7,3.91115
243,fb8,2.51679
243,fb9,3.38585
244,fb0,2.62558
244,fb1,3.18713
244,fb2,3.87343
244,fb3,3.18005
244,fb4,2.89136
244,fb5,4.36205
244,fb6,4.22835
244,fb7,3.90955
244,fb8,2.51421
244,fb9,3.38406
245,fb0,2.62299
245,fb1,3.18445
245,fb2,3.87099
245,fb3,3.17758
245,fb4,2.8873
245,fb5,4.36088
245,fb6,4.22751
245,fb7,3.90803
245,fb8,2.51164
245,fb9,3.38225
246,fb0,2.62039
246,fb1,3.18178
246,fb2,3.86854
246,fb3,3.17511
246,fb4,2.88331
246,fb5,4.3597
246,fb6,4.22666
246,fb7,3.90657
246,fb8,2.50907
246,fb9,3.38043
247,fb0,2.6178
247,fb1,3.17912
247,fb2,3.8661
247,fb3,3.17266
247,fb4,2.87942
247,fb5,4.35852
247,fb6,4.22579
247,fb7,3.90519
247,fb8,2.5065
247,fb9,3.37859
248,fb0,2.61521
248,fb1,3.17646
248,fb2,3.86366
248,fb3,3.17023
248,fb4,2.87561
248,fb5,4.35733
248,fb6,4.2249
248,fb7,3.90387
248,fb8,2.50394
248,fb9,3.37673
249,fb0,2.61262
249,fb1,3.1738
249,fb2,3.86121
249,fb3,3.16781
249,fb4,2.8719
249,fb5,4.35613
249,fb6,4.224
249,fb7,3.90261
249,fb8,2.50138
249,fb9,3.37486
250,fb0,2.61004
250,fb1,3.17115
250,fb2,3.85877
250,fb3,3.16541
250,fb4,2.86827
250,fb5,4.35492
250,fb6,4.22309
250,fb7,3.90142
250,fb8,2.49882
250,fb9,3.37296
251,fb0,2.60746
251,fb1,3.16851
251,fb2,3.85633
251,fb3,3.16302
251,fb4,2.86475
251,fb5,4.35372
251,fb6,4.22216
251,fb7,3.90028
251,fb8,2.49627
251,fb9,3.37105
252,fb0,2.60489
252,fb1,3.16587
252,fb2,3.85389
252,fb3,3.16065
252,fb4,2.86131
252,fb5,4.3525
252,fb6,4.22121
252,fb7,3.8992
252,fb8,2.49372
252,fb9,3.36913
253,fb0,2.60232
253,fb1,3.16323
253,fb2,3.85145
253,fb3,3.1583
253,fb4,2.85797
253,fb5,4.35128
253,fb6,4.22025
253,fb7,3.89817
253,fb8,2.49118
253,fb9,3.36718
254,fb0,2.59976
254,fb1,3.1606
254,fb2,3.84902
254,fb3,3.15597
254,fb4,2.85472
254,fb5,4.35006
254,fb6,4.21928
254,fb7,3.8972
254,fb8,2.48863
254,fb9,3.36522
255,fb0,2.59721
255,fb1,3.15797
255,fb2,3.84658
255,fb3,3.15365
255,fb4,2.85156
255,fb5,4.34883
255,fb6,4.21829
