128,fb3,3.65524
128,fb4,3.24331
128,fb5,2.44495
128,fb6,3.74999
128,fb7,4.44085
128,fb8,3.14466
128,fb9,3.47212
129,fb0,4.30484
129,fb1,4.26433
129,fb2,2.91762
129,fb3,3.66297
129,fb4,3.23588
129,fb5,2.44155
129,fb6,3.74489
129,fb7,4.442
129,fb8,3.14276
129,fb9,3.47386
130,fb0,4.30505
130,fb1,4.26922
130,fb2,2.91637
130,fb3,3.67104
130,fb4,3.22828
130,fb5,2.43819
130,fb6,3.73995
130,fb7,4.44314
130,fb8,3.14076
130,fb9,3.47552
131,fb0,4.30523
131,fb1,4.27412
131,fb2,2.91512
131,fb3,3.6795
131,fb4,3.22053
131,fb5,2.43488
131,fb6,3.73525
131,fb7,4.44427
131,fb8,3.13865
131,fb9,3.47712
132,fb0,4.3054
132,fb1,4.27904
132,fb2,2.91387
132,fb3,3.68825
132,fb4,3.21263
132,fb5,2.4316
132,fb6,3.73081
132,fb7,4.44539
132,fb8,3.13645
132,fb9,3.47866
133,fb0,4.30554
133,fb1,4.28372
133,fb2,2.91262
133,fb3,3.69642
133,fb4,3.20461
133,fb5,2.42836
133,fb6,3.72697
133,fb7,4.4465
133,fb8,3.13415
133,fb9,3.48014
134,fb0,4.30566
134,fb1,4.28802
134,fb2,2.91137
134,fb3,3.70399
134,fb4,3.19646
134,fb5,2.42516
134,fb6,3.72361
134,fb7,4.4476
134,fb8,3.13178
134,fb9,3.48157
135,fb0,4.30576
135,fb1,4.29196
135,fb2,2.91013
135,fb3,3.71096
135,fb4,3.18884
135,fb5,2.42198
135,fb6,3.72071
135,fb7,4.44869
135,fb8,3.12935
135,fb9,3.48295
136,fb0,4.30584
136,fb1,4.29557
136,fb2,2.90888
136,fb3,3.71734
136,fb4,3.18218
136,fb5,2.41882
136,fb6,3.71822
136,fb7,4.44976
136,fb8,3.12689
136,fb9,3.4843
137,fb0,4.30589
137,fb1,4.29889
137,fb2,2.90764
137,fb3,3.72317
137,fb4,3.1763
137,fb5,2.41569
137,fb6,3.7161
137,fb7,4.45083
137,fb8,3.1244
137,fb9,3.48561
138,fb0,4.30593
138,fb1,4.30194
138,fb2,2.9064
138,fb3,3.72852
138,fb4,3.17098
138,fb5,2.41257
138,fb6,3.71429
138,fb7,4.45189
138,fb8,3.1219
138,fb9,3.48689
139,fb0,4.30594
139,fb1,4.30476
139,fb2,2.90516
139,fb3,3.72905
139,fb4,3.16423
139,fb5,2.40948
139,fb6,3.71241
139,fb7,4.45293
139,fb8,3.11941
139,fb9,3.48814
140,fb0,4.30593
140,fb1,4.30736
140,fb2,2.90059
140,fb3,3.72905
140,fb4,3.15778
140,fb5,2.40641
140,fb6,3.71071
140,fb7,4.45396
140,fb8,3.11691
140,fb9,3.48938
141,fb0,4.3059
141,fb1,4.30977
141,fb2,2.89578
141,fb3,3.72905
141,fb4,3.15176
141,fb5,2.40335
141,fb6,3.70919
141,fb7,4.45498
141,fb8,3.11442
141,fb9,3.49061
142,fb0,4.30584
142,fb1,4.312
142,fb2,2.89113
142,fb3,3.72905
142,fb4,3.14611
142,fb5,2.40029
142,fb6,3.70785
142,fb7,4.45598
142,fb8,3.11195
142,fb9,3.49185
143,fb0,4.30576
143,fb1,4.31407
143,fb2,2.88662
143,fb3,3.72905
143,fb4,3.14124
143,fb5,2.39792
143,fb6,3.70665
143,fb7,4.45698
143,fb8,3.10949
143,fb9,3.4931
144,fb0,4.30567
144,fb1,4.31601
144,fb2,2.88224
144,fb3,3.73012
144,fb4,3.13657
144,fb5,2.3956
144,fb6,3.70559
144,fb7,4.45795
144,fb8,3.10707
144,fb9,3.49439
145,fb0,4.30555
145,fb1,4.31781
145,fb2,2.878
145,fb3,3.73094
145,fb4,3.13198
145,fb5,2.39328
145,fb6,3.70472
145,fb7,4.45892
145,fb8,3.10468
145,fb9,3.49571
146,fb0,4.3054
146,fb1,4.3195
146,fb2,2.87388
146,fb3,3.73139
146,fb4,3.12744
146,fb5,2.39094
146,fb6,3.704
146,fb7,4.45987
146,fb8,3.10235
146,fb9,3.49707
147,fb0,4.30524
147,fb1,4.32109
147,fb2,2.86988
147,fb3,3.73148
147,fb4,3.12296
147,fb5,2.38859
147,fb6,3.70342
147,fb7,4.4608
147,fb8,3.10007
147,fb9,3.49844
148,fb0,4.30505
148,fb1,4.32259
148,fb2,2.86598
148,fb3,3.73121
148,fb4,3.11852
148,fb5,2.38623
148,fb6,3.70293
148,fb7,4.46172
148,fb8,3.09784
148,fb9,3.49984
149,fb0,4.30485
149,fb1,4.324
149,fb2,2.86219
149,fb3,3.7306
149,fb4,3.1141
149,fb5,2.38386
149,fb6,3.70253
149,fb7,4.46263
149,fb8,3.09568
149,fb9,3.50125
150,fb0,4.30462
150,fb1,4.32472
150,fb2,2.85849
150,fb3,3.72964
150,fb4,3.10971
150,fb5,2.38149
150,fb6,3.7022
150,fb7,4.46352
150,fb8,3.09358
150,fb9,3.50267
151,fb0,4.30437
151,fb1,4.32534
151,fb2,2.85489
151,fb3,3.72835
151,fb4,3.10533
151,fb5,2.37911
151,fb6,3.70192
151,fb7,4.4644
151,fb8,3.09153
151,fb9,3.50408
152,fb0,4.3041
152,fb1,4.32594
152,fb2,2.85137
152,fb3,3.72676
152,fb4,3.10096
152,fb5,2.37673
152,fb6,3.7017
152,fb7,4.46525
152,fb8,3.08955
152,fb9,3.50548
153,fb0,4.3038
153,fb1,4.32652
153,fb2,2.84792
153,fb3,3.72488
153,fb4,3.0966
153,fb5,2.37434
153,fb6,3.70152
153,fb7,4.4661
153,fb8,3.08762
153,fb9,3.50686
154,fb0,4.30349
154,fb1,4.32708
154,fb2,2.84456
154,fb3,3.72275
154,fb4,3.09144
154,fb5,2.37196
154,fb6,3.70137
154,fb7,4.46692
154,fb8,3.08552
154,fb9,3.50822
155,fb0,4.30315
155,fb1,4.32763
155,fb2,2.84126
155,fb3,3.72039
155,fb4,3.08624
155,fb5,2.36957
155,fb6,3.70126
155,fb7,4.46773
155,fb8,3.08347
155,fb9,3.50955
156,fb0,4.30279
156,fb1,4.32815
156,fb2,2.83803
156,fb3,3.71783
156,fb4,3.08106
156,fb5,2.36718
156,fb6,3.70118
156,fb7,4.46853
156,fb8,3.0815
156,fb9,3.51027
157,fb0,4.30242
157,fb1,4.32865
157,fb2,2.83486
157,fb3,3.7151
157,fb4,3.07592
157,fb5,2.36478
157,fb6,3.70112
157,fb7,4.4693
157,fb8,3.0796
157,fb9,3.51094
158,fb0,4.30202
158,fb1,4.32914
158,fb2,2.83175
158,fb3,3.71223
158,fb4,3.07081
158,fb5,2.36239
158,fb6,3.70109
158,fb7,4.47006
158,fb8,3.07776
158,fb9,3.51163
159,fb0,4.3016
159,fb1,4.3296
159,fb2,2.82869
159,fb3,3.70924
159,fb4,3.06572
159,fb5,2.35999
159,fb6,3.70107
159,fb7,4.4708
159,fb8,3.07598
159,fb9,3.51233
160,fb0,4.30116
160,fb1,4.33004
160,fb2,2.82568
160,fb3,3.70615
160,fb4,3.06066
160,fb5,2.3576
160,fb6,3.70108
160,fb7,4.47152
160,fb8,3.07426
160,fb9,3.51306
161,fb0,4.3007
161,fb1,4.33046
161,fb2,2.82272
161,fb3,3.70298
161,fb4,3.05561
161,fb5,2.35522
161,fb6,3.70112
161,fb7,4.47223
161,fb8,3.07258
161,fb9,3.5138
162,fb0,4.30022
162,fb1,4.33086
162,fb2,2.81981
162,fb3,3.69975
162,fb4,3.05059
162,fb5,2.35283
162,fb6,3.70112
162,fb7,4.47291
162,fb8,3.07096
162,fb9,3.51456
163,fb0,4.29971
163,fb1,4.33124
163,fb2,2.81695
163,fb3,3.69648
163,fb4,3.04558
163,fb5,2.35046
163,fb6,3.70112
163,fb7,4.47358
163,fb8,3.06939
163,fb9,3.51534
164,fb0,4.29919
164,fb1,4.3316
164,fb2,2.81413
164,fb3,3.69317
164,fb4,3.0406
164,fb5,2.34809
164,fb6,3.70112
164,fb7,4.47423
164,fb8,3.06787
164,fb9,3.51613
165,fb0,4.29865
165,fb1,4.33194
165,fb2,2.81136
165,fb3,3.68984
165,fb4,3.03564
165,fb5,2.34572
165,fb6,3.70112
165,fb7,4.47486
165,fb8,3.0664
165,fb9,3.51695
166,fb0,4.29809
166,fb1,4.33225
166,fb2,2.80862
166,fb3,3.6865
166,fb4,3.0307
166,fb5,2.34336
166,fb6,3.70166
166,fb7,4.47547
166,fb8,3.06496
166,fb9,3.51778
167,fb0,4.29751
167,fb1,4.33255
167,fb2,2.80593
167,fb3,3.68315
167,fb4,3.02578
167,fb5,2.34101
167,fb6,3.70227
167,fb7,4.47606
167,fb8,3.06358
167,fb9,3.51863
168,fb0,4.29691
168,fb1,4.33282
168,fb2,2.80327
168,fb3,3.6798
168,fb4,3.02088
168,fb5,2.33867
168,fb6,3.70286
168,fb7,4.47664
168,fb8,3.06225
168,fb9,3.51949
169,fb0,4.29629
169,fb1,4.33307
169,fb2,2.80066
169,fb3,3.67645
169,fb4,3.01601
169,fb5,2.33634
169,fb6,3.70344
169,fb7,4.47719
169,fb8,3.06096
169,fb9,3.52037
170,fb0,4.29565
170,fb1,4.3333
170,fb2,2.79808
170,fb3,3.67311
170,fb4,3.01117
170,fb5,2.33402
170,fb6,3.70401
170,fb7,4.47772
170,fb8,3.05972
170,fb9,3.52127
171,fb0,4.295
171,fb1,4.33351
171,fb2,2.79554
171,fb3,3.66978
171,fb4,3.00634
171,fb5,2.33171
171,fb6,3.70457
171,fb7,4.47823
171,fb8,3.05853
171,fb9,3.52218
172,fb0,4.29432
172,fb1,4.3337
172,fb2,2.79303
172,fb3,3.66646
172,fb4,3.00155
172,fb5,2.32941
172,fb6,3.70512
172,fb7,4.47873
172,fb8,3.05737
172,fb9,3.52311
173,fb0,4.29363
173,fb1,4.33387
173,fb2,2.79055
173,fb3,3.66315
173,fb4,2.99678
173,fb5,2.32712
173,fb6,3.70565
173,fb7,4.4792
173,fb8,3.05625
173,fb9,3.52405
174,fb0,4.29291
174,fb1,4.33401
174,fb2,2.7881
174,fb3,3.65985
174,fb4,2.99204
174,fb5,2.32484
174,fb6,3.70618
174,fb7,4.47965
174,fb8,3.05516
174,fb9,3.525
175,fb0,4.29218
175,fb1,4.33413
175,fb2,2.78569
175,fb3,3.65657
175,fb4,2.98733
175,fb5,2.32257
175,fb6,3.70669
175,fb7,4.48008
175,fb8,3.05411
175,fb9,3.52598
176,fb0,4.29144
176,fb1,4.33423
176,fb2,2.7833
176,fb3,3.6533
176,fb4,2.98265
176,fb5,2.32032
176,fb6,3.7072
176,fb7,4.48049
176,fb8,3.05309
176,fb9,3.52696
177,fb0,4.29067
177,fb1,4.33431
177,fb2,2.78095
177,fb3,3.65005
177,fb4,2.97799
177,fb5,2.31808
177,fb6,3.7077
177,fb7,4.48088
177,fb8,3.0521
177,fb9,3.52796
178,fb0,4.28989
178,fb1,4.33437
178,fb2,2.77862
178,fb3,3.64682
178,fb4,2.97337
178,fb5,2.31585
178,fb6,3.70818
178,fb7,4.48125
178,fb8,3.05114
178,fb9,3.52897
179,fb0,4.28909
179,fb1,4.3344
179,fb2,2.77632
179,fb3,3.64361
179,fb4,2.96877
179,fb5,2.31363
179,fb6,3.70866
179,fb7,4.4816
179,fb8,3.05021
179,fb9,3.53
180,fb0,4.28827
180,fb1,4.33441
180,fb2,2.77405
180,fb3,3.64041
180,fb4,2.9642
180,fb5,2.31143
180,fb6,3.70913
180,fb7,4.48192
180,fb8,3.0493
180,fb9,3.53104
181,fb0,4.28744
181,fb1,4.3344
181,fb2,2.7718
181,fb3,3.63722
181,fb4,2.95966
181,fb5,2.30923
181,fb6,3.7096
181,fb7,4.48223
181,fb8,3.04842
181,fb9,3.53209
182,fb0,4.28659
182,fb1,4.33437
182,fb2,2.76957
182,fb3,3.63406
182,fb4,2.95515
182,fb5,2.30705
182,fb6,3.71005
182,fb7,4.48251
182,fb8,3.04756
182,fb9,3.53315
183,fb0,4.28572
183,fb1,4.33432
183,fb2,2.76737
183,fb3,3.63091
183,fb4,2.95067
183,fb5,2.30489
183,fb6,3.7105
183,fb7,4.48278
183,fb8,3.04672
183,fb9,3.53422
184,fb0,4.28484
184,fb1,4.33424
184,fb2,2.76519
184,fb3,3.62777
184,fb4,2.94622
184,fb5,2.30273
184,fb6,3.71094
184,fb7,4.48302
184,fb8,3.0459
184,fb9,3.53531
185,fb0,4.28394
185,fb1,4.33414
185,fb2,2.76304
185,fb3,3.62465
185,fb4,2.94179
185,fb5,2.30059
185,fb6,3.71138
185,fb7,4.48324
185,fb8,3.04511
185,fb9,3.53641
186,fb0,4.28303
186,fb1,4.33402
186,fb2,2.7609
186,fb3,3.62155
186,fb4,2.93739
186,fb5,2.29846
186,fb6,3.71142
186,fb7,4.48343
186,fb8,3.04433
186,fb9,3.53751
187,fb0,4.2821
187,fb1,4.33388
187,fb2,2.75837
187,fb3,3.61847
187,fb4,2.93303
187,fb5,2.29634
187,fb6,3.71142
187,fb7,4.48361
187,fb8,3.04357
187,fb9,3.53863
188,fb0,4.28116
188,fb1,4.33372
188,fb2,2.75579
188,fb3,3.6154
188,fb4,2.92868
188,fb5,2.29423
188,fb6,3.71142
188,fb7,4.48376
188,fb8,3.04282
188,fb9,3.53976
189,fb0,4.28021
189,fb1,4.33353
189,fb2,2.75323
189,fb3,3.61234
189,fb4,2.92437
189,fb5,2.29213
189,fb6,3.7119
189,fb7,4.4839
189,fb8,3.04208
189,fb9,3.54089
190,fb0,4.27924
190,fb1,4.33333
190,fb2,2.75068
190,fb3,3.60931
190,fb4,2.92008
190,fb5,2.29004
190,fb6,3.71242
190,fb7,4.48401
190,fb8,3.04136
190,fb9,3.54204
191,fb0,4.27825
191,fb1,4.3331
191,fb2,2.74813
191,fb3,3.60628
191,fb4,2.91582
191,fb5,2.28795
191,fb6,3.71292
191,fb7,4.4841
191,fb8,3.04066
191,fb9,3.5432
192,fb0,4.27725
192,fb1,4.33285
192,fb2,2.7456
192,fb3,3.60327
192,fb4,2.91159
192,fb5,2.28588
192,fb6,3.71341
192,fb7,4.48416
192,fb8,3.03998
192,fb9,3.54436
193,fb0,4.27624
193,fb1,4.33258
193,fb2,2.74307
193,fb3,3.60028
193,fb4,2.90739
193,fb5,2.28381
193,fb6,3.71388
193,fb7,4.48421
193,fb8,3.03931
193,fb9,3.54553
194,fb0,4.27522
194,fb1,4.33229
194,fb2,2.74055
194,fb3,3.5973
194,fb4,2.90321
194,fb5,2.28176
194,fb6,3.71434
194,fb7,4.48423
194,fb8,3.03866
194,fb9,3.54671
195,fb0,4.27418
195,fb1,4.33197
195,fb2,2.73805
195,fb3,3.59433
195,fb4,2.89905
195,fb5,2.2797
195,fb6,3.71479
195,fb7,4.48423
195,fb8,3.03802
195,fb9,3.5479
196,fb0,4.27314
196,fb1,4.33164
196,fb2,2.73555
196,fb3,3.59138
196,fb4,2.89493
196,fb5,2.27766
196,fb6,3.71522
196,fb7,4.48421
196,fb8,3.0374
196,fb9,3.54909
197,fb0,4.27208
197,fb1,4.33128
197,fb2,2.73306
197,fb3,3.58844
197,fb4,2.89082
197,fb5,2.27563
197,fb6,3.71565
197,fb7,4.48417
197,fb8,3.03679
197,fb9,3.55029
198,fb0,4.271
198,fb1,4.3309
198,fb2,2.73058
198,fb3,3.58552
198,fb4,2.88675
198,fb5,2.2736
198,fb6,3.71569
198,fb7,4.4841
198,fb8,3.03619
198,fb9,3.55149
199,fb0,4.26992
199,fb1,4.33051
199,fb2,2.72811
199,fb3,3.58261
199,fb4,2.8827
199,fb5,2.27158
199,fb6,3.71569
199,fb7,4.48401
199,fb8,3.03561
199,fb9,3.55271
200,fb0,4.26883
200,fb1,4.33009
200,fb2,2.72565
200,fb3,3.57971
200,fb4,2.87867
200,fb5,2.26957
200,fb6,3.71569
200,fb7,4.4839
200,fb8,3.03502
200,fb9,3.55392
201,fb0,4.26772
201,fb1,4.32965
201,fb2,2.7232
201,fb3,3.57683
201,fb4,2.87467
201,fb5,2.26756
201,fb6,3.71569
201,fb7,4.48377
201,fb8,3.03445
201,fb9,3.55514
202,fb0,4.26661
202,fb1,4.32919
202,fb2,2.72076
202,fb3,3.57395
202,fb4,2.87069
202,fb5,2.26556
202,fb6,3.71605
202,fb7,4.48362
202,fb8,3.03388
202,fb9,3.55637
203,fb0,4.26548
203,fb1,4.32871
203,fb2,2.71832
203,fb3,3.57109
203,fb4,2.86673
203,fb5,2.26357
203,fb6,3.71645
203,fb7,4.48345
203,fb8,3.03332
203,fb9,3.5576
204,fb0,4.26435
204,fb1,4.32821
204,fb2,2.7159
204,fb3,3.56825
204,fb4,2.8628
204,fb5,2.26158
204,fb6,3.71684
204,fb7,4.48325
204,fb8,3.03277
204,fb9,3.55884
205,fb0,4.26073
205,fb1,4.32769
205,fb2,2.71349
205,fb3,3.56542
205,fb4,2.8589
205,fb5,2.2596
205,fb6,3.71722
205,fb7,4.48303
205,fb8,3.03224
205,fb9,3.56007
206,fb0,4.25692
206,fb1,4.32715
206,fb2,2.71108
206,fb3,3.56257
206,fb4,2.85502
206,fb5,2.25762
206,fb6,3.7176
206,fb7,4.48279
206,fb8,3.03171
206,fb9,3.56131
207,fb0,4.25325
207,fb1,4.32659
207,fb2,2.70869
207,fb3,3.5597
207,fb4,2.85116
207,fb5,2.25565
207,fb6,3.71797
207,fb7,4.48253
207,fb8,3.03119
207,fb9,3.56256
208,fb0,4.24973
208,fb1,4.32601
208,fb2,2.7063
208,fb3,3.55681
208,fb4,2.84732
208,fb5,2.25369
208,fb6,3.71835
208,fb7,4.48225
208,fb8,3.03068
208,fb9,3.5638
209,fb0,4.24635
209,fb1,4.32541
209,fb2,2.70392
209,fb3,3.55391
209,fb4,2.8435
209,fb5,2.25173
209,fb6,3.71839
209,fb7,4.48194
209,fb8,3.03018
209,fb9,3.56505
210,fb0,4.24313
210,fb1,4.32479
210,fb2,2.70156
210,fb3,3.55099
210,fb4,2.83971
210,fb5,2.24978
210,fb6,3.71839
210,fb7,4.48162
210,fb8,3.02969
210,fb9,3.5663
211,fb0,4.24006
211,fb1,4.32415
211,fb2,2.6992
211,fb3,3.54807
211,fb4,2.83593
211,fb5,2.24783
211,fb6,3.71839
211,fb7,4.48127
211,fb8,3.0292
211,fb9,3.56755
212,fb0,4.23714
212,fb1,4.32349
212,fb2,2.69685
212,fb3,3.54513
212,fb4,2.83217
212,fb5,2.24589
212,fb6,3.71839
212,fb7,4.48091
212,fb8,3.02871
212,fb9,3.5688
213,fb0,4.23437
213,fb1,4.32282
213,fb2,2.69451
213,fb3,3.54219
213,fb4,2.82844
213,fb5,2.24395
213,fb6,3.71863
213,fb7,4.48052
213,fb8,3.02823
213,fb9,3.57005
214,fb0,4.23173
214,fb1,4.32213
214,fb2,2.69217
214,fb3,3.53925
214,fb4,2.82472
214,fb5,2.24202
214,fb6,3.7189
214,fb7,4.48011
214,fb8,3.02775
214,fb9,3.5713
215,fb0,4.22923
215,fb1,4.32141
215,fb2,2.68985
215,fb3,3.5363
215,fb4,2.82102
215,fb5,2.2401
215,fb6,3.71917
215,fb7,4.47968
215,fb8,3.02727
215,fb9,3.57255
216,fb0,4.22686
216,fb1,4.32068
216,fb2,2.68753
216,fb3,3.53336
216,fb4,2.81733
216,fb5,2.23817
216,fb6,3.71945
216,fb7,4.47923
216,fb8,3.02681
216,fb9,3.57379
217,fb0,4.22462
217,fb1,4.31994
217,fb2,2.68522
217,fb3,3.53042
217,fb4,2.81367
217,fb5,2.23626
217,fb6,3.71973
217,fb7,4.47876
217,fb8,3.02635
217,fb9,3.57504
218,fb0,4.22248
218,fb1,4.31917
218,fb2,2.68292
218,fb3,3.52749
218,fb4,2.81002
218,fb5,2.23435
218,fb6,3.72003
218,fb7,4.47827
218,fb8,3.02589
218,fb9,3.57628
219,fb0,4.22046
219,fb1,4.31839
219,fb2,2.68063
219,fb3,3.52456
219,fb4,2.80639
219,fb5,2.23244
219,fb6,3.72032
219,fb7,4.47775
219,fb8,3.02544
219,fb9,3.57753
220,fb0,4.21854
220,fb1,4.31759
220,fb2,2.67835
220,fb3,3.52164
220,fb4,2.80309
220,fb5,2.23054
220,fb6,3.72063
220,fb7,4.47722
220,fb8,3.02489
220,fb9,3.57877
221,fb0,4.21671
221,fb1,4.31677
221,fb2,2.67607
221,fb3,3.51873
221,fb4,2.79983
221,fb5,2.22864
221,fb6,3.72066
221,fb7,4.47667
221,fb8,3.02434
221,fb9,3.58
222,fb0,4.21498
222,fb1,4.31594
222,fb2,2.6738
222,fb3,3.51584
222,fb4,2.79658
222,fb5,2.22674
222,fb6,3.72066
222,fb7,4.4761
222,fb8,3.02379
222,fb9,3.58124
223,fb0,4.21333
223,fb1,4.31509
223,fb2,2.67154
223,fb3,3.51296
223,fb4,2.79334
223,fb5,2.22485
223,fb6,3.72066
223,fb7,4.47551
223,fb8,3.02324
223,fb9,3.58247
224,fb0,4.21175
224,fb1,4.31423
224,fb2,2.66929
224,fb3,3.5101
224,fb4,2.79011
224,fb5,2.22297
224,fb6,3.72066
224,fb7,4.4749
224,fb8,3.0227
224,fb9,3.58369
225,fb0,4.21025
225,fb1,4.31335
225,fb2,2.66705
225,fb3,3.50726
225,fb4,2.78689
225,fb5,2.22108
225,fb6,3.7207
225,fb7,4.47427
225,fb8,3.02216
225,fb9,3.58491
226,fb0,4.20882
226,fb1,4.31245
226,fb2,2.66481
226,fb3,3.50443
226,fb4,2.78368
226,fb5,2.21921
226,fb6,3.72073
226,fb7,4.47362
226,fb8,3.02163
226,fb9,3.58613
227,fb0,4.20746
227,fb1,4.31154
227,fb2,2.66258
227,fb3,3.50162
227,fb4,2.78048
227,fb5,2.21733
227,fb6,3.72076
227,fb7,4.47296
227,fb8,3.0211
227,fb9,3.58734
228,fb0,4.20615
228,fb1,4.31061
228,fb2,2.66036
228,fb3,3.49883
228,fb4,2.77729
228,fb5,2.21546
228,fb6,3.72079
228,fb7,4.47227
228,fb8,3.02057
228,fb9,3.58855
229,fb0,4.2049
229,fb1,4.30967
229,fb2,2.65814
229,fb3,3.49606
229,fb4,2.77412
229,fb5,2.21359
229,fb6,3.72081
229,fb7,4.47157
229,fb8,3.02004
229,fb9,3.58974
230,fb0,4.2037
230,fb1,4.30871
230,fb2,2.65594
230,fb3,3.4933
230,fb4,2.77095
230,fb5,2.21173
230,fb6,3.72082
230,fb7,4.47085
230,fb8,3.01952
230,fb9,3.59094
231,fb0,4.20255
231,fb1,4.30642
231,fb2,2.65374
231,fb3,3.49057
231,fb4,2.7678
231,fb5,2.20987
231,fb6,3.72083
231,fb7,4.47011
231,fb8,3.01901
231,fb9,3.59212
232,fb0,4.20141
232,fb1,4.30405
232,fb2,2.65154
232,fb3,3.48786
232,fb4,2.76466
232,fb5,2.20801
232,fb6,3.72084
232,fb7,4.46935
232,fb8,3.01849
232,fb9,3.5933
233,fb0,4.20029
233,fb1,4.30177
233,fb2,2.64936
233,fb3,3.48516
233,fb4,2.76154
233,fb5,2.20615
233,fb6,3.72083
233,fb7,4.46858
233,fb8,3.01798
233,fb9,3.59447
234,fb0,4.19918
234,fb1,4.29957
234,fb2,2.64718
234,fb3,3.48248
234,fb4,2.75843
234,fb5,2.2043
234,fb6,3.72082
234,fb7,4.46779
234,fb8,3.01748
234,fb9,3.59563
235,fb0,4.19808
235,fb1,4.29744
235,fb2,2.64501
235,fb3,3.47983
235,fb4,2.75533
235,fb5,2.20197
235,fb6,3.7208
235,fb7,4.46698
235,fb8,3.0171
235,fb9,3.59679
236,fb0,4.197
236,fb1,4.2954
236,fb2,2.64285
236,fb3,3.47719
236,fb4,2.75224
236,fb5,2.19959
236,fb6,3.72077
236,fb7,4.46615
236,fb8,3.01675
236,fb9,3.59794
237,fb0,4.19592
237,fb1,4.29342
237,fb2,2.64068
237,fb3,3.47456
237,fb4,2.74917
237,fb5,2.19722
237,fb6,3.72072
237,fb7,4.46531
237,fb8,3.01641
237,fb9,3.59907
238,fb0,4.19486
238,fb1,4.29151
238,fb2,2.63852
238,fb3,3.47196
238,fb4,2.7461
238,fb5,2.19485
238,fb6,3.72065
238,fb7,4.46445
238,fb8,3.01608
238,fb9,3.6002
239,fb0,4.19382
239,fb1,4.28966
239,fb2,2.63637
239,fb3,3.46938
239,fb4,2.74305
239,fb5,2.19249
239,fb6,3.72057
239,fb7,4.46358
239,fb8,3.01575
239,fb9,3.60132
240,fb0,4.19279
240,fb1,4.28787
240,fb2,2.63421
240,fb3,3.46681
240,fb4,2.74001
240,fb5,2.19013
240,fb6,3.72046
240,fb7,4.46269
240,fb8,3.01542
240,fb9,3.60243
241,fb0,4.19177
241,fb1,4.28614
241,fb2,2.63206
241,fb3,3.46426
241,fb4,2.73699
241,fb5,2.18778
241,fb6,3.72033
241,fb7,4.46178
241,fb8,3.0151
241,fb9,3.60352
242,fb0,4.19077
242,fb1,4.28447
242,fb2,2.62991
242,fb3,3.46172
242,fb4,2.73397
242,fb5,2.18543
242,fb6,3.72018
242,fb7,4.46086
242,fb8,3.01479
242,fb9,3.60461
243,fb0,4.18978
243,fb1,4.28284
243,fb2,2.62776
243,fb3,3.45921
243,fb4,2.73097
243,fb5,2.18308
243,fb6,3.72
243,fb7,4.45993
243,fb8,3.01448
243,fb9,3.60568
244,fb0,4.1888
244,fb1,4.28127
244,fb2,2.62561
244,fb3,3.45671
244,fb4,2.72798
244,fb5,2.18075
244,fb6,3.71979
244,fb7,4.45898
244,fb8,3.01418
244,fb9,3.60675
245,fb0,4.18784
245,fb1,4.27975
245,fb2,2.62347
245,fb3,3.45422
245,fb4,2.725
245,fb5,2.17841
245,fb6,3.71955
245,fb7,4.45802
245,fb8,3.01388
245,fb9,3.6078
246,fb0,4.18689
246,fb1,4.27827
246,fb2,2.62133
246,fb3,3.45176
246,fb4,2.72203
246,fb5,2.17607
246,fb6,3.71927
246,fb7,4.45704
246,fb8,3.01359
246,fb9,3.60884
247,fb0,4.18595
247,fb1,4.27685
247,fb2,2.61919
247,fb3,3.4493
247,fb4,2.71908
247,fb5,2.17374
247,fb6,3.71897
247,fb7,4.45605
247,fb8,3.01329
247,fb9,3.60987
248,fb0,4.18502
248,fb1,4.27546
248,fb2,2.61705
248,fb3,3.44687
248,fb4,2.71614
248,fb5,2.17141
248,fb6,3.71862
248,fb7,4.45504
248,fb8,3.013
248,fb9,3.61088
249,fb0,4.18409
249,fb1,4.27413
249,fb2,2.61491
249,fb3,3.44445
249,fb4,2.71321
249,fb5,2.16908
249,fb6,3.71824
249,fb7,4.45403
249,fb8,3.01271
249,fb9,3.61189
250,fb0,4.18317
250,fb1,4.27284
250,fb2,2.61278
250,fb3,3.44204
250,fb4,2.7103
250,fb5,2.16675
250,fb6,3.71782
250,fb7,4.453
250,fb8,3.01242
250,fb9,3.61287
251,fb0,4.18225
251,fb1,4.27159
251,fb2,2.61064
251,fb3,3.43965
251,fb4,2.7074
251,fb5,2.16443
251,fb6,3.71736
251,fb7,4.45195
251,fb8,3.01214
251,fb9,3.61385
252,fb0,4.18133
252,fb1,4.26987
252,fb2,2.60851
252,fb3,3.43691
252,fb4,2.70451
252,fb5,2.1621
252,fb6,3.71686
252,fb7,4.4509
252,fb8,3.01185
252,fb9,3.61481
253,fb0,4.1804
253,fb1,4.26822
253,fb2,2.60639
253,fb3,3.43416
253,fb4,2.70164
253,fb5,2.15978
253,fb6,3.71632
253,fb7,4.44983
253,fb8,3.01156
253,fb9,3.61576
254,fb0,4.17945
254,fb1,4.2667
254,fb2,2.60426
254,fb3,3.43142
254,fb4,2.69877
254,fb5,2.15745
254,fb6,3.71574
254,fb7,4.44876
254,fb8,3.01126
254,fb9,3.61669
255,fb0,4.17849
255,fb1,4.26532
255,fb2,2.60213
255,fb3,3.42871
255,fb4,2.69591
255,fb5,2.15513
255,fb6,3.71511
