255,fb7,3.60519
255,fb8,2.20196
255,fb9,3.68219
256,fb0,4.30021
256,fb1,2.80733
256,fb2,3.96051
256,fb3,3.2804
256,fb4,2.91261
256,fb5,4.32544
256,fb6,2.42701
256,fb7,3.60344
256,fb8,2.19924
256,fb9,3.68076
257,fb0,4.30131
257,fb1,2.80514
257,fb2,3.96048
257,fb3,3.27941
257,fb4,2.9103
257,fb5,4.3242
257,fb6,2.42504
257,fb7,3.60177
257,fb8,2.19652
257,fb9,3.67934
258,fb0,4.30242
258,fb1,2.80295
258,fb2,3.96045
258,fb3,3.27843
258,fb4,2.90798
258,fb5,4.32296
258,fb6,2.42307
258,fb7,3.60016
258,fb8,2.19382
258,fb9,3.67792
259,fb0,4.30354
259,fb1,2.80076
259,fb2,3.9604
259,fb3,3.27744
259,fb4,2.90567
259,fb5,4.32173
259,fb6,2.4211
259,fb7,3.59862
259,fb8,2.19112
259,fb9,3.67651
260,fb0,4.30466
260,fb1,2.79857
260,fb2,3.96034
260,fb3,3.27645
260,fb4,2.90337
260,fb5,4.32049
260,fb6,2.41912
260,fb7,3.59714
260,fb8,2.18842
260,fb9,3.67509
261,fb0,4.3058
261,fb1,2.79639
261,fb2,3.96028
261,fb3,3.27545
261,fb4,2.90106
261,fb5,4.31926
261,fb6,2.41714
261,fb7,3.59572
261,fb8,2.18574
261,fb9,3.67368
262,fb0,4.30695
262,fb1,2.79422
262,fb2,3.9602
262,fb3,3.27446
262,fb4,2.89877
262,fb5,4.31802
262,fb6,2.41515
262,fb7,3.59435
262,fb8,2.18306
262,fb9,3.67227
263,fb0,4.30811
263,fb1,2.79205
263,fb2,3.9601
263,fb3,3.27347
263,fb4,2.89647
263,fb5,4.31678
263,fb6,2.41316
263,fb7,3.59304
263,fb8,2.18038
263,fb9,3.67086
264,fb0,4.30927
264,fb1,2.78988
264,fb2,3.95999
264,fb3,3.27248
264,fb4,2.89418
264,fb5,4.31422
264,fb6,2.41117
264,fb7,3.59177
264,fb8,2.17772
264,fb9,3.66945
265,fb0,4.31045
265,fb1,2.78772
265,fb2,3.95987
265,fb3,3.27149
265,fb4,2.89189
265,fb5,4.31151
265,fb6,2.40917
265,fb7,3.59056
265,fb8,2.17506
265,fb9,3.66802
266,fb0,4.31163
266,fb1,2.78556
266,fb2,3.95973
266,fb3,3.27049
266,fb4,2.88961
266,fb5,4.3088
266,fb6,2.40717
266,fb7,3.58938
266,fb8,2.17241
266,fb9,3.66658
267,fb0,4.31281
267,fb1,2.78341
267,fb2,3.95957
267,fb3,3.2695
267,fb4,2.88733
267,fb5,4.3061
267,fb6,2.40517
267,fb7,3.58825
267,fb8,2.16976
267,fb9,3.6651
268,fb0,4.31401
268,fb1,2.78126
268,fb2,3.95939
268,fb3,3.26851
268,fb4,2.88505
268,fb5,4.30342
268,fb6,2.40316
268,fb7,3.58716
268,fb8,2.16712
268,fb9,3.66361
269,fb0,4.31521
269,fb1,2.77912
269,fb2,3.95919
269,fb3,3.26751
269,fb4,2.88278
269,fb5,4.30077
269,fb6,2.40114
269,fb7,3.58611
269,fb8,2.16448
269,fb9,3.66209
270,fb0,4.31642
270,fb1,2.77699
270,fb2,3.95898
270,fb3,3.26651
270,fb4,2.8805
270,fb5,4.29816
270,fb6,2.39913
270,fb7,3.58509
270,fb8,2.16186
270,fb9,3.66055
271,fb0,4.31763
271,fb1,2.77486
271,fb2,3.95874
271,fb3,3.26552
271,fb4,2.87824
271,fb5,4.2956
271,fb6,2.39711
271,fb7,3.58411
271,fb8,2.15924
271,fb9,3.65899
272,fb0,4.31885
272,fb1,2.77273
272,fb2,3.95847
272,fb3,3.26452
272,fb4,2.87597
272,fb5,4.29308
272,fb6,2.39509
272,fb7,3.58316
272,fb8,2.15662
272,fb9,3.6574
273,fb0,4.32007
273,fb1,2.77061
273,fb2,3.95818
273,fb3,3.26352
273,fb4,2.87371
273,fb5,4.29062
273,fb6,2.39306
273,fb7,3.58224
273,fb8,2.15401
273,fb9,3.6558
274,fb0,4.3213
274,fb1,2.76793
274,fb2,3.95787
274,fb3,3.26252
274,fb4,2.87145
274,fb5,4.28821
274,fb6,2.39103
274,fb7,3.582
274,fb8,2.15141
274,fb9,3.65418
275,fb0,4.32253
275,fb1,2.76518
275,fb2,3.95753
275,fb3,3.26152
275,fb4,2.86919
275,fb5,4.28587
275,fb6,2.38899
275,fb7,3.58188
275,fb8,2.14881
275,fb9,3.65253
276,fb0,4.32376
276,fb1,2.76244
276,fb2,3.95717
276,fb3,3.26052
276,fb4,2.86694
276,fb5,4.2836
276,fb6,2.38696
276,fb7,3.58181
276,fb8,2.14621
276,fb9,3.65088
277,fb0,4.325
277,fb1,2.7597
277,fb2,3.95678
277,fb3,3.25952
277,fb4,2.86468
277,fb5,4.28139
277,fb6,2.38491
277,fb7,3.58178
277,fb8,2.14361
277,fb9,3.6492
278,fb0,4.32624
278,fb1,2.75697
278,fb2,3.95636
278,fb3,3.25851
278,fb4,2.86243
278,fb5,4.27924
278,fb6,2.38287
278,fb7,3.58178
278,fb8,2.14102
278,fb9,3.64751
279,fb0,4.32749
279,fb1,2.75425
279,fb2,3.95591
279,fb3,3.25751
279,fb4,2.86019
279,fb5,4.27717
279,fb6,2.38082
279,fb7,3.58178
279,fb8,2.13843
279,fb9,3.64581
280,fb0,4.32873
280,fb1,2.75152
280,fb2,3.95543
280,fb3,3.25651
280,fb4,2.85794
280,fb5,4.27516
280,fb6,2.37877
280,fb7,3.58178
280,fb8,2.13584
280,fb9,3.6441
281,fb0,4.32998
281,fb1,2.74881
281,fb2,3.95492
281,fb3,3.2555
281,fb4,2.8557
281,fb5,4.27321
281,fb6,2.37671
281,fb7,3.58178
281,fb8,2.13325
281,fb9,3.64238
282,fb0,4.33123
282,fb1,2.74609
282,fb2,3.95438
282,fb3,3.2545
282,fb4,2.85346
282,fb5,4.27133
282,fb6,2.37465
282,fb7,3.58178
282,fb8,2.13066
282,fb9,3.64065
283,fb0,4.33248
283,fb1,2.74339
283,fb2,3.95381
283,fb3,3.25349
283,fb4,2.85122
283,fb5,4.26951
283,fb6,2.37259
283,fb7,3.58178
283,fb8,2.12808
283,fb9,3.63891
284,fb0,4.33373
284,fb1,2.74069
284,fb2,3.95321
284,fb3,3.25249
284,fb4,2.84898
284,fb5,4.26775
284,fb6,2.37052
284,fb7,3.58178
284,fb8,2.1255
284,fb9,3.63717
285,fb0,4.33498
285,fb1,2.73799
285,fb2,3.95258
285,fb3,3.25148
285,fb4,2.84674
285,fb5,4.26605
285,fb6,2.36845
285,fb7,3.58178
285,fb8,2.12292
285,fb9,3.63542
286,fb0,4.33623
286,fb1,2.7353
286,fb2,3.95192
286,fb3,3.25047
286,fb4,2.84451
286,fb5,4.2644
286,fb6,2.36638
286,fb7,3.58178
286,fb8,2.12034
286,fb9,3.63367
287,fb0,4.33748
287,fb1,2.73262
287,fb2,3.95122
287,fb3,3.24947
287,fb4,2.84228
287,fb5,4.26281
287,fb6,2.3643
287,fb7,3.58178
287,fb8,2.11777
287,fb9,3.63193
288,fb0,4.33872
288,fb1,2.72994
288,fb2,3.9505
288,fb3,3.24846
288,fb4,2.84005
288,fb5,4.26126
288,fb6,2.36222
288,fb7,3.58178
288,fb8,2.1152
288,fb9,3.63018
289,fb0,4.33997
289,fb1,2.72726
289,fb2,3.94974
289,fb3,3.24745
289,fb4,2.83782
289,fb5,4.25976
289,fb6,2.36014
289,fb7,3.58178
289,fb8,2.11263
289,fb9,3.62844
290,fb0,4.34121
290,fb1,2.7246
290,fb2,3.94895
290,fb3,3.24644
290,fb4,2.8356
290,fb5,4.25831
290,fb6,2.35805
290,fb7,3.58189
290,fb8,2.11006
290,fb9,3.6267
291,fb0,4.34246
291,fb1,2.72193
291,fb2,3.94813
291,fb3,3.24543
291,fb4,2.83337
291,fb5,4.2569
291,fb6,2.35596
291,fb7,3.58202
291,fb8,2.10749
291,fb9,3.62496
292,fb0,4.3437
292,fb1,2.71928
292,fb2,3.94729
292,fb3,3.24442
292,fb4,2.83115
292,fb5,4.25553
292,fb6,2.35387
292,fb7,3.58216
292,fb8,2.10493
292,fb9,3.62323
293,fb0,4.34493
293,fb1,2.71663
293,fb2,3.94641
293,fb3,3.24341
293,fb4,2.82893
293,fb5,4.25419
293,fb6,2.35177
293,fb7,3.58232
293,fb8,2.10237
293,fb9,3.6215
294,fb0,4.34616
294,fb1,2.71399
294,fb2,3.9455
294,fb3,3.2424
294,fb4,2.82649
294,fb5,4.2529
294,fb6,2.34967
294,fb7,3.58248
294,fb8,2.09981
294,fb9,3.61957
295,fb0,4.34739
295,fb1,2.71135
295,fb2,3.94457
295,fb3,3.24139
295,fb4,2.82403
295,fb5,4.25162
295,fb6,2.34757
295,fb7,3.58266
295,fb8,2.09725
295,fb9,3.61763
296,fb0,4.34862
296,fb1,2.70872
296,fb2,3.9436
296,fb3,3.24037
296,fb4,2.82158
296,fb5,4.25038
296,fb6,2.34546
296,fb7,3.58285
296,fb8,2.09469
296,fb9,3.61571
297,fb0,4.34984
297,fb1,2.70609
297,fb2,3.94261
297,fb3,3.23936
297,fb4,2.81913
297,fb5,4.24915
297,fb6,2.34334
297,fb7,3.58305
297,fb8,2.09213
297,fb9,3.61381
298,fb0,4.35105
298,fb1,2.70347
298,fb2,3.9416
298,fb3,3.23834
298,fb4,2.81669
298,fb5,4.24795
298,fb6,2.34122
298,fb7,3.58327
298,fb8,2.08957
298,fb9,3.61194
299,fb0,4.35226
299,fb1,2.70086
299,fb2,3.94056
299,fb3,3.23733
299,fb4,2.81424
299,fb5,4.24676
299,fb6,2.3391
299,fb7,3.58329
299,fb8,2.08701
299,fb9,3.61008
300,fb0,4.35347
300,fb1,2.69825
300,fb2,3.93949
300,fb3,3.23631
300,fb4,2.81181
300,fb5,4.24559
300,fb6,2.33697
300,fb7,3.58329
300,fb8,2.08446
300,fb9,3.60825
301,fb0,4.35466
301,fb1,2.69564
301,fb2,3.93841
301,fb3,3.23529
301,fb4,2.80937
301,fb5,4.24444
301,fb6,2.33483
301,fb7,3.58329
301,fb8,2.0819
301,fb9,3.60644
302,fb0,4.35586
302,fb1,2.69305
302,fb2,3.9373
302,fb3,3.23427
302,fb4,2.80694
302,fb5,4.2433
302,fb6,2.33269
302,fb7,3.58329
302,fb8,2.07934
302,fb9,3.60465
303,fb0,4.35704
303,fb1,2.69045
303,fb2,3.93617
303,fb3,3.23325
303,fb4,2.80451
303,fb5,4.24217
303,fb6,2.33055
303,fb7,3.58329
303,fb8,2.07678
303,fb9,3.60288
304,fb0,4.35822
304,fb1,2.68787
304,fb2,3.93502
304,fb3,3.23223
304,fb4,2.80209
304,fb5,4.24105
304,fb6,2.3284
304,fb7,3.58274
304,fb8,2.07422
304,fb9,3.60113
305,fb0,4.35939
305,fb1,2.68528
305,fb2,3.93385
305,fb3,3.23121
305,fb4,2.79966
305,fb5,4.23995
305,fb6,2.32624
305,fb7,3.5821
305,fb8,2.07166
305,fb9,3.5994
306,fb0,4.36055
306,fb1,2.6827
306,fb2,3.93266
306,fb3,3.23018
306,fb4,2.79724
306,fb5,4.23885
306,fb6,2.32408
306,fb7,3.58146
306,fb8,2.06911
306,fb9,3.59769
307,fb0,4.3617
307,fb1,2.68013
307,fb2,3.93146
307,fb3,3.22915
307,fb4,2.79483
307,fb5,4.23776
307,fb6,2.32192
307,fb7,3.58081
307,fb8,2.06655
307,fb9,3.596
308,fb0,4.36284
308,fb1,2.67756
308,fb2,3.93024
308,fb3,3.22813
308,fb4,2.79241
308,fb5,4.23668
308,fb6,2.31975
308,fb7,3.58016
308,fb8,2.06399
308,fb9,3.59434
309,fb0,4.36398
309,fb1,2.675
309,fb2,3.92901
309,fb3,3.22709
309,fb4,2.79
309,fb5,4.2356
309,fb6,2.31757
309,fb7,3.57951
309,fb8,2.06143
309,fb9,3.59269
310,fb0,4.3651
310,fb1,2.67244
310,fb2,3.92777
310,fb3,3.22606
310,fb4,2.78759
310,fb5,4.23453
310,fb6,2.31539
310,fb7,3.57886
310,fb8,2.05888
310,fb9,3.59106
311,fb0,4.36622
311,fb1,2.66988
311,fb2,3.92651
311,fb3,3.22502
311,fb4,2.78519
311,fb5,4.23347
311,fb6,2.31321
311,fb7,3.57821
311,fb8,2.05632
311,fb9,3.58945
312,fb0,4.36733
312,fb1,2.66733
312,fb2,3.92524
312,fb3,3.22398
312,fb4,2.78278
312,fb5,4.23241
312,fb6,2.31102
312,fb7,3.57757
312,fb8,2.05377
312,fb9,3.58785
313,fb0,4.36842
313,fb1,2.66479
313,fb2,3.92396
313,fb3,3.22294
313,fb4,2.78038
313,fb5,4.23135
313,fb6,2.30882
313,fb7,3.57693
313,fb8,2.05121
313,fb9,3.58628
314,fb0,4.3695
314,fb1,2.66225
314,fb2,3.92267
314,fb3,3.2219
314,fb4,2.77798
314,fb5,4.2303
314,fb6,2.30662
314,fb7,3.5763
314,fb8,2.04866
314,fb9,3.58472
315,fb0,4.37058
315,fb1,2.65971
315,fb2,3.92138
315,fb3,3.22085
315,fb4,2.77559
315,fb5,4.22924
315,fb6,2.30442
315,fb7,3.57567
315,fb8,2.04611
315,fb9,3.58319
316,fb0,4.37164
316,fb1,2.65718
316,fb2,3.92008
316,fb3,3.2198
316,fb4,2.7732
316,fb5,4.22819
316,fb6,2.30221
316,fb7,3.57504
316,fb8,2.04356
316,fb9,3.58166
317,fb0,4.37269
317,fb1,2.65466
317,fb2,3.91877
317,fb3,3.21875
317,fb4,2.7708
317,fb5,4.22714
317,fb6,2.3
317,fb7,3.57442
317,fb8,2.041
317,fb9,3.58016
318,fb0,4.37373
318,fb1,2.65214
318,fb2,3.91864
318,fb3,3.21769
318,fb4,2.76842
318,fb5,4.22609
318,fb6,2.29778
318,fb7,3.57381
318,fb8,2.03845
318,fb9,3.57867
319,fb0,4.37475
319,fb1,2.64962
319,fb2,3.91864
319,fb3,3.21664
319,fb4,2.76603
319,fb5,4.22504
319,fb6,2.29555
319,fb7,3.57321
319,fb8,2.0359
319,fb9,3.5772
320,fb0,4.37576
320,fb1,2.64711
320,fb2,3.91864
320,fb3,3.21562
320,fb4,2.76365
320,fb5,4.22399
320,fb6,2.29332
320,fb7,3.57262
320,fb8,2.03335
320,fb9,3.57575
321,fb0,4.37676
321,fb1,2.6446
321,fb2,3.91864
321,fb3,3.2146
321,fb4,2.76127
321,fb5,4.22294
321,fb6,2.29109
321,fb7,3.57203
321,fb8,2.0308
321,fb9,3.57431
322,fb0,4.37775
322,fb1,2.6421
322,fb2,3.91864
322,fb3,3.2136
322,fb4,2.75889
322,fb5,4.22189
322,fb6,2.28885
322,fb7,3.57069
322,fb8,2.02826
322,fb9,3.57289
323,fb0,4.37872
323,fb1,2.6396
323,fb2,3.91864
323,fb3,3.21262
323,fb4,2.75651
323,fb5,4.22083
323,fb6,2.28661
323,fb7,3.56924
323,fb8,2.02571
323,fb9,3.57148
324,fb0,4.37968
324,fb1,2.6371
324,fb2,3.91864
324,fb3,3.21165
324,fb4,2.75414
324,fb5,4.21978
324,fb6,2.28436
324,fb7,3.56775
324,fb8,2.02316
324,fb9,3.57009
325,fb0,4.38062
325,fb1,2.63461
325,fb2,3.91864
325,fb3,3.2107
325,fb4,2.75177
325,fb5,4.21873
325,fb6,2.28211
325,fb7,3.56621
325,fb8,2.02062
325,fb9,3.56871
326,fb0,4.38155
326,fb1,2.63212
326,fb2,3.91864
326,fb3,3.20976
326,fb4,2.7494
326,fb5,4.21768
326,fb6,2.27985
326,fb7,3.56464
326,fb8,2.01807
326,fb9,3.56735
327,fb0,4.38246
327,fb1,2.62964
327,fb2,3.91864
327,fb3,3.20883
327,fb4,2.74703
327,fb5,4.21663
327,fb6,2.27759
327,fb7,3.56302
327,fb8,2.01553
327,fb9,3.566
328,fb0,4.38336
328,fb1,2.62716
328,fb2,3.91864
328,fb3,3.20792
328,fb4,2.74466
328,fb5,4.21558
328,fb6,2.27532
328,fb7,3.56137
328,fb8,2.01299
328,fb9,3.56466
329,fb0,4.38424
329,fb1,2.62469
329,fb2,3.91864
329,fb3,3.20702
329,fb4,2.7423
329,fb5,4.21453
329,fb6,2.27305
329,fb7,3.55969
329,fb8,2.01044
329,fb9,3.56334
330,fb0,4.38511
330,fb1,2.62222
330,fb2,3.91864
330,fb3,3.20613
330,fb4,2.73994
330,fb5,4.21348
330,fb6,2.27078
330,fb7,3.55797
330,fb8,2.0079
330,fb9,3.56203
331,fb0,4.38596
331,fb1,2.61975
331,fb2,3.91908
331,fb3,3.20525
331,fb4,2.73758
331,fb5,4.21243
331,fb6,2.2685
331,fb7,3.55622
331,fb8,2.00536
331,fb9,3.56074
332,fb0,4.3868
332,fb1,2.61729
332,fb2,3.91955
332,fb3,3.20439
332,fb4,2.73523
332,fb5,4.21138
332,fb6,2.26621
332,fb7,3.55444
332,fb8,2.00282
332,fb9,3.55945
333,fb0,4.38762
333,fb1,2.61483
333,fb2,3.92001
333,fb3,3.20354
333,fb4,2.73287
333,fb5,4.21033
333,fb6,2.26392
333,fb7,3.55263
333,fb8,2.00028
333,fb9,3.55818
334,fb0,4.38842
334,fb1,2.61238
334,fb2,3.92044
334,fb3,3.20272
334,fb4,2.73052
334,fb5,4.20928
334,fb6,2.26163
334,fb7,3.55079
334,fb8,1.99775
334,fb9,3.55692
335,fb0,4.3892
335,fb1,2.60993
335,fb2,3.92085
335,fb3,3.2019
335,fb4,2.72817
335,fb5,4.20822
335,fb6,2.25933
335,fb7,3.54892
335,fb8,1.99521
335,fb9,3.55567
336,fb0,4.38997
336,fb1,2.60748
336,fb2,3.92124
336,fb3,3.2011
336,fb4,2.72582
336,fb5,4.20718
336,fb6,2.25703
336,fb7,3.54702
336,fb8,1.99268
336,fb9,3.55443
337,fb0,4.39072
337,fb1,2.60504
337,fb2,3.92162
337,fb3,3.20031
337,fb4,2.72348
337,fb5,4.20613
337,fb6,2.25472
337,fb7,3.5451
337,fb8,1.99014
337,fb9,3.5532
338,fb0,4.39145
338,fb1,2.6026
338,fb2,3.92198
338,fb3,3.19954
338,fb4,2.72114
338,fb5,4.20508
338,fb6,2.25241
338,fb7,3.54316
338,fb8,1.98761
338,fb9,3.55198
339,fb0,4.39217
339,fb1,2.60017
339,fb2,3.92232
339,fb3,3.19878
339,fb4,2.7188
339,fb5,4.20403
339,fb6,2.25009
339,fb7,3.54119
339,fb8,1.98508
339,fb9,3.55078
340,fb0,4.39286
340,fb1,2.59774
340,fb2,3.92265
340,fb3,3.19803
340,fb4,2.71646
340,fb5,4.20298
340,fb6,2.24777
340,fb7,3.5392
340,fb8,1.98254
340,fb9,3.54958
341,fb0,4.39354
341,fb1,2.59531
341,fb2,3.92297
341,fb3,3.19729
341,fb4,2.71412
341,fb5,4.20193
341,fb6,2.24545
341,fb7,3.53719
341,fb8,1.98001
341,fb9,3.54839
342,fb0,4.3942
342,fb1,2.59289
342,fb2,3.92328
342,fb3,3.19657
342,fb4,2.71178
342,fb5,4.20088
342,fb6,2.24312
342,fb7,3.53516
342,fb8,1.97748
342,fb9,3.54722
343,fb0,4.39484
343,fb1,2.59047
343,fb2,3.92331
343,fb3,3.19586
343,fb4,2.70945
343,fb5,4.19984
343,fb6,2.24078
343,fb7,3.5331
343,fb8,1.97496
343,fb9,3.54605
344,fb0,4.39546
344,fb1,2.58806
344,fb2,3.92331
344,fb3,3.19515
344,fb4,2.70712
344,fb5,4.19879
344,fb6,2.23845
344,fb7,3.53103
344,fb8,1.97243
344,fb9,3.54489
345,fb0,4.39606
345,fb1,2.58564
345,fb2,3.92331
345,fb3,3.19446
345,fb4,2.70479
345,fb5,4.19774
345,fb6,2.23611
345,fb7,3.52853
345,fb8,1.9699
345,fb9,3.54409
346,fb0,4.39665
346,fb1,2.58324
346,fb2,3.92331
346,fb3,3.19377
346,fb4,2.70247
346,fb5,4.19671
346,fb6,2.23376
346,fb7,3.52598
346,fb8,1.96738
346,fb9,3.54332
347,fb0,4.39721
347,fb1,2.58083
347,fb2,3.92359
347,fb3,3.19309
347,fb4,2.70014
347,fb5,4.19568
347,fb6,2.23141
347,fb7,3.52346
347,fb8,1.96485
347,fb9,3.54255
348,fb0,4.39775
348,fb1,2.57843
348,fb2,3.9239
348,fb3,3.19242
348,fb4,2.69782
348,fb5,4.19466
348,fb6,2.22906
348,fb7,3.52095
348,fb8,1.96233
348,fb9,3.54177
349,fb0,4.39828
349,fb1,2.57603
349,fb2,3.9242
349,fb3,3.19176
349,fb4,2.6955
349,fb5,4.19365
349,fb6,2.2267
349,fb7,3.51846
349,fb8,1.95981
349,fb9,3.54099
350,fb0,4.39878
350,fb1,2.57364
350,fb2,3.9245
350,fb3,3.1911
350,fb4,2.69318
350,fb5,4.19265
350,fb6,2.22434
350,fb7,3.51598
350,fb8,1.95729
350,fb9,3.54021
351,fb0,4.39926
351,fb1,2.57125
351,fb2,3.92479
351,fb3,3.19046
351,fb4,2.69086
351,fb5,4.19166
351,fb6,2.22197
351,fb7,3.51352
351,fb8,1.95477
351,fb9,3.53942
352,fb0,4.39973
352,fb1,2.56886
352,fb2,3.92508
352,fb3,3.18982
352,fb4,2.68855
352,fb5,4.19067
352,fb6,2.2196
352,fb7,3.51108
352,fb8,1.95225
352,fb9,3.53863
353,fb0,4.40017
353,fb1,2.56648
353,fb2,3.92537
353,fb3,3.18919
353,fb4,2.68624
353,fb5,4.18969
353,fb6,2.21723
353,fb7,3.50865
353,fb8,1.94973
353,fb9,3.53783
354,fb0,4.40059
354,fb1,2.5641
354,fb2,3.9254
354,fb3,3.18858
354,fb4,2.68393
354,fb5,4.18872
354,fb6,2.21485
354,fb7,3.50624
354,fb8,1.94722
354,fb9,3.53703
355,fb0,4.40099
355,fb1,2.56172
355,fb2,3.9254
355,fb3,3.18796
355,fb4,2.68162
355,fb5,4.18775
355,fb6,2.21247
355,fb7,3.50385
355,fb8,1.9447
355,fb9,3.53623
356,fb0,4.40137
356,fb1,2.55935
356,fb2,3.9254
356,fb3,3.18736
356,fb4,2.67931
356,fb5,4.18679
356,fb6,2.21008
356,fb7,3.50146
356,fb8,1.94219
356,fb9,3.53543
357,fb0,4.40173
357,fb1,2.55698
357,fb2,3.9254
357,fb3,3.18676
357,fb4,2.67701
357,fb5,4.18584
357,fb6,2.20769
357,fb7,3.4991
357,fb8,1.93968
357,fb9,3.53462
358,fb0,4.40207
358,fb1,2.55461
358,fb2,3.92561
358,fb3,3.18616
358,fb4,2.6747
358,fb5,4.18489
358,fb6,2.2053
358,fb7,3.49675
358,fb8,1.93716
358,fb9,3.53382
359,fb0,4.40238
359,fb1,2.55225
359,fb2,3.92586
359,fb3,3.18558
359,fb4,2.6724
359,fb5,4.18394
359,fb6,2.2029
359,fb7,3.49441
359,fb8,1.93465
359,fb9,3.53301
360,fb0,4.40268
360,fb1,2.54989
360,fb2,3.9261
360,fb3,3.185
360,fb4,2.6701
360,fb5,4.183
360,fb6,2.2005
360,fb7,3.49208
360,fb8,1.93214
360,fb9,3.5322
361,fb0,4.40295
361,fb1,2.54753
361,fb2,3.92634
361,fb3,3.18442
361,fb4,2.6678
361,fb5,4.18207
361,fb6,2.1981
361,fb7,3.48977
361,fb8,1.92964
361,fb9,3.53139
362,fb0,4.40321
362,fb1,2.54518
362,fb2,3.92659
362,fb3,3.18386
362,fb4,2.66582
362,fb5,4.18113
362,fb6,2.19569
362,fb7,3.48672
362,fb8,1.92713
362,fb9,3.53058
363,fb0,4.40344
363,fb1,2.54283
363,fb2,3.92685
363,fb3,3.1833
363,fb4,2.66388
363,fb5,4.1802
363,fb6,2.19329
363,fb7,3.48358
363,fb8,1.92463
363,fb9,3.52977
364,fb0,4.40365
364,fb1,2.54049
364,fb2,3.9271
364,fb3,3.18276
364,fb4,2.66193
364,fb5,4.17928
364,fb6,2.19088
364,fb7,3.48043
364,fb8,1.92213
364,fb9,3.52896
365,fb0,4.40383
365,fb1,2.53814
365,fb2,3.92736
365,fb3,3.18221
365,fb4,2.65998
365,fb5,4.17835
365,fb6,2.18847
365,fb7,3.47727
365,fb8,1.91963
365,fb9,3.52814
366,fb0,4.404
366,fb1,2.5358
366,fb2,3.92763
366,fb3,3.18168
366,fb4,2.65803
366,fb5,4.17743
366,fb6,2.18607
366,fb7,3.4741
366,fb8,1.91714
366,fb9,3.52733
367,fb0,4.40414
367,fb1,2.53347
367,fb2,3.92766
367,fb3,3.18116
367,fb4,2.65607
367,fb5,4.17651
367,fb6,2.18366
367,fb7,3.47092
367,fb8,1.91465
367,fb9,3.52651
368,fb0,4.40416
368,fb1,2.53113
368,fb2,3.92766
368,fb3,3.18064
368,fb4,2.65412
368,fb5,4.17559
368,fb6,2.18126
368,fb7,3.46774
368,fb8,1.91217
368,fb9,3.52569
369,fb0,4.40416
369,fb1,2.5288
369,fb2,3.92766
369,fb3,3.18012
369,fb4,2.65216
369,fb5,4.17469
369,fb6,2.17885
369,fb7,3.46454
369,fb8,1.90969
369,fb9,3.52487
370,fb0,4.40416
370,fb1,2.52648
370,fb2,3.92766
370,fb3,3.17962
370,fb4,2.6502
370,fb5,4.1738
370,fb6,2.17645
370,fb7,3.46134
370,fb8,1.90721
370,fb9,3.52406
371,fb0,4.40416
371,fb1,2.52415
371,fb2,3.92778
371,fb3,3.17711
371,fb4,2.64824
371,fb5,4.17294
371,fb6,2.17404
371,fb7,3.45813
371,fb8,1.90474
371,fb9,3.52324
372,fb0,4.40416
372,fb1,2.52183
372,fb2,3.92791
372,fb3,3.17441
372,fb4,2.64628
372,fb5,4.17209
372,fb6,2.17164
372,fb7,3.45491
372,fb8,1.90227
372,fb9,3.52242
373,fb0,4.40416
373,fb1,2.51952
373,fb2,3.92806
373,fb3,3.17174
373,fb4,2.64431
373,fb5,4.17125
373,fb6,2.16924
373,fb7,3.45168
373,fb8,1.8998
373,fb9,3.5216
374,fb0,4.40416
374,fb1,2.5172
374,fb2,3.92821
374,fb3,3.16909
374,fb4,2.64233
374,fb5,4.17043
374,fb6,2.16684
374,fb7,3.44845
374,fb8,1.89734
374,fb9,3.52078
375,fb0,4.40416
375,fb1,2.51489
375,fb2,3.92837
375,fb3,3.16647
375,fb4,2.64035
375,fb5,4.16962
375,fb6,2.16444
375,fb7,3.4452
375,fb8,1.89487
375,fb9,3.51997
376,fb0,4.40416
376,fb1,2.51259
376,fb2,3.92854
376,fb3,3.16388
376,fb4,2.63837
376,fb5,4.16882
376,fb6,2.16203
376,fb7,3.44195
376,fb8,1.89242
376,fb9,3.51915
377,fb0,4.40416
377,fb1,2.51028
377,fb2,3.92871
377,fb3,3.16132
377,fb4,2.63638
377,fb5,4.16803
377,fb6,2.15963
377,fb7,3.4387
377,fb8,1.88996
377,fb9,3.51833
378,fb0,4.40572
378,fb1,2.50798
378,fb2,3.92889
378,fb3,3.15878
378,fb4,2.63438
378,fb5,4.16725
378,fb6,2.15723
378,fb7,3.43543
378,fb8,1.88751
378,fb9,3.51752
379,fb0,4.4074
379,fb1,2.50568
379,fb2,3.92908
379,fb3,3.15627
379,fb4,2.63238
379,fb5,4.16648
379,fb6,2.15483
379,fb7,3.43216
379,fb8,1.88506
379,fb9,3.51671
380,fb0,4.409
380,fb1,2.50339
380,fb2,3.92927
380,fb3,3.15378
380,fb4,2.63038
380,fb5,4.16572
380,fb6,2.15243
380,fb7,3.42887
380,fb8,1.88261
380,fb9,3.51589
381,fb0,4.41029
381,fb1,2.5011
381,fb2,3.92947
381,fb3,3.15132
381,fb4,2.62837
381,fb5,4.16498
381,fb6,2.15003
381,fb7,3.42559
381,fb8,1.88016
381,fb9,3.51508
382,fb0,4.41154
382,fb1,2.49881
382,fb2,3.92949
382,fb3,3.14888
382,fb4,2.62635
382,fb5,4.16424
382,fb6,2.14763
382,fb7,3.42229
382,fb8,1.87772
382,fb9,3.51428
