255,fb7,2.2833
255,fb8,4.39072
255,fb9,3.63986
256,fb0,4.19491
256,fb1,2.90645
256,fb2,3.62394
256,fb3,3.66883
256,fb4,2.22835
256,fb5,2.68831
256,fb6,3.08549
256,fb7,2.28129
256,fb8,4.38949
256,fb9,3.63786
257,fb0,4.19538
257,fb1,2.90364
257,fb2,3.62242
257,fb3,3.66913
257,fb4,2.22572
257,fb5,2.68599
257,fb6,3.08339
257,fb7,2.27927
257,fb8,4.38825
257,fb9,3.63587
258,fb0,4.19538
258,fb1,2.90083
258,fb2,3.62089
258,fb3,3.66941
258,fb4,2.22309
258,fb5,2.68369
258,fb6,3.08129
258,fb7,2.27724
258,fb8,4.38702
258,fb9,3.63388
259,fb0,4.19538
259,fb1,2.89802
259,fb2,3.61936
259,fb3,3.66967
259,fb4,2.22047
259,fb5,2.6814
259,fb6,3.07919
259,fb7,2.27521
259,fb8,4.38578
259,fb9,3.63187
260,fb0,4.20054
260,fb1,2.89521
260,fb2,3.61783
260,fb3,3.66991
260,fb4,2.21785
260,fb5,2.67912
260,fb6,3.07708
260,fb7,2.27317
260,fb8,4.38453
260,fb9,3.62985
261,fb0,4.20644
261,fb1,2.8924
261,fb2,3.6163
261,fb3,3.67013
261,fb4,2.21522
261,fb5,2.67686
261,fb6,3.07499
261,fb7,2.27112
261,fb8,4.38329
261,fb9,3.62785
262,fb0,4.21251
262,fb1,2.8896
262,fb2,3.61476
262,fb3,3.67032
262,fb4,2.2126
262,fb5,2.67461
262,fb6,3.07289
262,fb7,2.26906
262,fb8,4.38204
262,fb9,3.62587
263,fb0,4.21874
263,fb1,2.8868
263,fb2,3.61321
263,fb3,3.6705
263,fb4,2.20998
263,fb5,2.67237
263,fb6,3.07081
263,fb7,2.267
263,fb8,4.38079
263,fb9,3.62393
264,fb0,4.22508
264,fb1,2.88401
264,fb2,3.61166
264,fb3,3.67065
264,fb4,2.20736
264,fb5,2.67014
264,fb6,3.06874
264,fb7,2.26493
264,fb8,4.37954
264,fb9,3.62201
265,fb0,4.23144
265,fb1,2.88122
265,fb2,3.6101
265,fb3,3.67078
265,fb4,2.20474
265,fb5,2.66793
265,fb6,3.06668
265,fb7,2.26285
265,fb8,4.37829
265,fb9,3.62011
266,fb0,4.23312
266,fb1,2.87843
266,fb2,3.60853
266,fb3,3.67089
266,fb4,2.20211
266,fb5,2.66573
266,fb6,3.06464
266,fb7,2.26077
266,fb8,4.37704
266,fb9,3.61824
267,fb0,4.23428
267,fb1,2.87565
267,fb2,3.60696
267,fb3,3.67098
267,fb4,2.19949
267,fb5,2.66353
267,fb6,3.06261
267,fb7,2.25868
267,fb8,4.37579
267,fb9,3.61637
268,fb0,4.23545
268,fb1,2.87288
268,fb2,3.60537
268,fb3,3.67104
268,fb4,2.19687
268,fb5,2.66135
268,fb6,3.0606
268,fb7,2.25659
268,fb8,4.37454
268,fb9,3.61449
269,fb0,4.23663
269,fb1,2.87011
269,fb2,3.60377
269,fb3,3.67109
269,fb4,2.19425
269,fb5,2.65919
269,fb6,3.05861
269,fb7,2.25449
269,fb8,4.3733
269,fb9,3.6126
270,fb0,4.23781
270,fb1,2.86735
270,fb2,3.60216
270,fb3,3.67111
270,fb4,2.19163
270,fb5,2.65703
270,fb6,3.05664
270,fb7,2.25238
270,fb8,4.37205
270,fb9,3.6107
271,fb0,4.239
271,fb1,2.86459
271,fb2,3.60054
271,fb3,3.67111
271,fb4,2.18901
271,fb5,2.65488
271,fb6,3.05469
271,fb7,2.25026
271,fb8,4.37081
271,fb9,3.6088
272,fb0,4.2402
272,fb1,2.86183
272,fb2,3.5989
272,fb3,3.67108
272,fb4,2.1864
272,fb5,2.65275
272,fb6,3.05277
272,fb7,2.24814
272,fb8,4.36956
272,fb9,3.60689
273,fb0,4.2414
273,fb1,2.85909
273,fb2,3.59724
273,fb3,3.67104
273,fb4,2.18378
273,fb5,2.65062
273,fb6,3.05086
273,fb7,2.24601
273,fb8,4.36832
273,fb9,3.60498
274,fb0,4.24261
274,fb1,2.85635
274,fb2,3.59557
274,fb3,3.67097
274,fb4,2.18117
274,fb5,2.64851
274,fb6,3.04899
274,fb7,2.24388
274,fb8,4.36709
274,fb9,3.60306
275,fb0,4.24382
275,fb1,2.85361
275,fb2,3.59389
275,fb3,3.67097
275,fb4,2.17855
275,fb5,2.6464
275,fb6,3.04713
275,fb7,2.24174
275,fb8,4.36585
275,fb9,3.60114
276,fb0,4.24504
276,fb1,2.85088
276,fb2,3.59219
276,fb3,3.67074
276,fb4,2.17594
276,fb5,2.64431
276,fb6,3.0453
276,fb7,2.23959
276,fb8,4.36462
276,fb9,3.59924
277,fb0,4.24627
277,fb1,2.84816
277,fb2,3.59048
277,fb3,3.67072
277,fb4,2.17333
277,fb5,2.64222
277,fb6,3.0435
277,fb7,2.23744
277,fb8,4.36339
277,fb9,3.59734
278,fb0,4.2475
278,fb1,2.84545
278,fb2,3.58875
278,fb3,3.67072
278,fb4,2.17073
278,fb5,2.64015
278,fb6,3.04172
278,fb7,2.23529
278,fb8,4.36216
278,fb9,3.59547
279,fb0,4.24873
279,fb1,2.84274
279,fb2,3.58701
279,fb3,3.67072
279,fb4,2.16812
279,fb5,2.63808
279,fb6,3.03996
279,fb7,2.23312
279,fb8,4.36093
279,fb9,3.59362
280,fb0,4.24997
280,fb1,2.84004
280,fb2,3.58526
280,fb3,3.67072
280,fb4,2.16552
280,fb5,2.63602
280,fb6,3.03824
280,fb7,2.23095
280,fb8,4.3597
280,fb9,3.5918
281,fb0,4.25121
281,fb1,2.83734
281,fb2,3.58349
281,fb3,3.67072
281,fb4,2.16291
281,fb5,2.63398
281,fb6,3.03653
281,fb7,2.22878
281,fb8,4.35847
281,fb9,3.59001
282,fb0,4.25245
282,fb1,2.83466
282,fb2,3.5817
282,fb3,3.67072
282,fb4,2.16031
282,fb5,2.63194
282,fb6,3.03485
282,fb7,2.2266
282,fb8,4.35724
282,fb9,3.58825
283,fb0,4.25369
283,fb1,2.83197
283,fb2,3.57991
283,fb3,3.66307
283,fb4,2.15771
283,fb5,2.62991
283,fb6,3.0332
283,fb7,2.22441
283,fb8,4.35601
283,fb9,3.58652
284,fb0,4.25494
284,fb1,2.8293
284,fb2,3.5781
284,fb3,3.65447
284,fb4,2.15511
284,fb5,2.62789
284,fb6,3.03157
284,fb7,2.22222
284,fb8,4.35478
284,fb9,3.58471
285,fb0,4.25619
285,fb1,2.82663
285,fb2,3.57627
285,fb3,3.64597
285,fb4,2.15251
285,fb5,2.62587
285,fb6,3.02996
285,fb7,2.22002
285,fb8,4.35355
285,fb9,3.58281
286,fb0,4.25743
286,fb1,2.82397
286,fb2,3.57444
286,fb3,3.63764
286,fb4,2.14992
286,fb5,2.62387
286,fb6,3.02838
286,fb7,2.21782
286,fb8,4.35232
286,fb9,3.58084
287,fb0,4.25868
287,fb1,2.82132
287,fb2,3.57259
287,fb3,3.62952
287,fb4,2.14732
287,fb5,2.62187
287,fb6,3.02682
287,fb7,2.21561
287,fb8,4.35109
287,fb9,3.57882
288,fb0,4.25993
288,fb1,2.81868
288,fb2,3.57073
288,fb3,3.62164
288,fb4,2.14474
288,fb5,2.61988
288,fb6,3.02528
288,fb7,2.21339
288,fb8,4.34986
288,fb9,3.57678
289,fb0,4.26118
289,fb1,2.81604
289,fb2,3.56885
289,fb3,3.61401
289,fb4,2.14215
289,fb5,2.61789
289,fb6,3.02376
289,fb7,2.21118
289,fb8,4.34863
289,fb9,3.57474
290,fb0,4.26243
290,fb1,2.8134
290,fb2,3.56697
290,fb3,3.60667
290,fb4,2.13957
290,fb5,2.61592
290,fb6,3.02226
290,fb7,2.20895
290,fb8,4.3474
290,fb9,3.57272
291,fb0,4.26368
291,fb1,2.81078
291,fb2,3.56507
291,fb3,3.59962
291,fb4,2.13699
291,fb5,2.61395
291,fb6,3.02077
291,fb7,2.20672
291,fb8,4.34617
291,fb9,3.57075
292,fb0,4.26493
292,fb1,2.80816
292,fb2,3.56316
292,fb3,3.59288
292,fb4,2.13441
292,fb5,2.61199
292,fb6,3.0193
292,fb7,2.20449
292,fb8,4.34494
292,fb9,3.56884
293,fb0,4.26617
293,fb1,2.80555
293,fb2,3.56124
293,fb3,3.58646
293,fb4,2.13183
293,fb5,2.61003
293,fb6,3.01785
293,fb7,2.20225
293,fb8,4.3437
293,fb9,3.567
294,fb0,4.26742
294,fb1,2.80294
294,fb2,3.55931
294,fb3,3.58036
294,fb4,2.12926
294,fb5,2.60808
294,fb6,3.01641
294,fb7,2.20001
294,fb8,4.34248
294,fb9,3.56525
295,fb0,4.26866
295,fb1,2.80034
295,fb2,3.55737
295,fb3,3.57459
295,fb4,2.12669
295,fb5,2.60614
295,fb6,3.01499
295,fb7,2.19776
295,fb8,4.34124
295,fb9,3.56359
296,fb0,4.2699
296,fb1,2.79775
296,fb2,3.55542
296,fb3,3.56913
296,fb4,2.12413
296,fb5,2.6042
296,fb6,3.01358
296,fb7,2.19551
296,fb8,4.34001
296,fb9,3.56203
297,fb0,4.27113
297,fb1,2.79516
297,fb2,3.55346
297,fb3,3.56398
297,fb4,2.12156
297,fb5,2.60226
297,fb6,3.01217
297,fb7,2.19325
297,fb8,4.33878
297,fb9,3.56056
298,fb0,4.27236
298,fb1,2.79258
298,fb2,3.55148
298,fb3,3.55913
298,fb4,2.119
298,fb5,2.60034
298,fb6,3.01078
298,fb7,2.19099
298,fb8,4.33755
298,fb9,3.55919
299,fb0,4.27359
299,fb1,2.79
299,fb2,3.5495
299,fb3,3.55456
299,fb4,2.11645
299,fb5,2.59842
299,fb6,3.0094
299,fb7,2.18872
299,fb8,4.33632
299,fb9,3.55792
300,fb0,4.27481
300,fb1,2.78743
300,fb2,3.54751
300,fb3,3.55026
300,fb4,2.1139
300,fb5,2.5965
300,fb6,3.00803
300,fb7,2.18645
300,fb8,4.3362
300,fb9,3.55673
301,fb0,4.27603
301,fb1,2.78487
301,fb2,3.5455
301,fb3,3.5462
301,fb4,2.11135
301,fb5,2.59459
301,fb6,3.00667
301,fb7,2.18418
301,fb8,4.33508
301,fb9,3.55564
302,fb0,4.27725
302,fb1,2.78231
302,fb2,3.54348
302,fb3,3.54238
302,fb4,2.1088
302,fb5,2.59268
302,fb6,3.00532
302,fb7,2.1819
302,fb8,4.33495
302,fb9,3.55462
303,fb0,4.27845
303,fb1,2.77975
303,fb2,3.54144
303,fb3,3.53877
303,fb4,2.10626
303,fb5,2.59078
303,fb6,3.00397
303,fb7,2.17961
303,fb8,4.33495
303,fb9,3.55369
304,fb0,4.27965
304,fb1,2.7772
304,fb2,3.53939
304,fb3,3.53536
304,fb4,2.10372
304,fb5,2.58888
304,fb6,3.00264
304,fb7,2.17733
304,fb8,4.33495
304,fb9,3.55282
305,fb0,4.28085
305,fb1,2.77466
305,fb2,3.53733
305,fb3,3.53213
305,fb4,2.10118
305,fb5,2.58698
305,fb6,3.00131
305,fb7,2.17504
305,fb8,4.33495
305,fb9,3.55202
306,fb0,4.28204
306,fb1,2.77212
306,fb2,3.53525
306,fb3,3.52907
306,fb4,2.09865
306,fb5,2.58509
306,fb6,2.99999
306,fb7,2.17274
306,fb8,4.32713
306,fb9,3.55128
307,fb0,4.28322
307,fb1,2.76959
307,fb2,3.53316
307,fb3,3.52617
307,fb4,2.09612
307,fb5,2.5832
307,fb6,2.99867
307,fb7,2.17044
307,fb8,4.31888
307,fb9,3.55057
308,fb0,4.28439
308,fb1,2.76706
308,fb2,3.53106
308,fb3,3.52341
308,fb4,2.0936
308,fb5,2.58132
308,fb6,2.99737
308,fb7,2.16814
308,fb8,4.31124
308,fb9,3.54986
309,fb0,4.28556
309,fb1,2.76454
309,fb2,3.52894
309,fb3,3.52078
309,fb4,2.09108
309,fb5,2.57944
309,fb6,2.99607
309,fb7,2.16583
309,fb8,4.30423
309,fb9,3.54916
310,fb0,4.28672
310,fb1,2.76202
310,fb2,3.52682
310,fb3,3.51827
310,fb4,2.08856
310,fb5,2.57756
310,fb6,2.99478
310,fb7,2.16352
310,fb8,4.29783
310,fb9,3.54844
311,fb0,4.28787
311,fb1,2.7595
311,fb2,3.52468
311,fb3,3.51391
311,fb4,2.08605
311,fb5,2.57568
311,fb6,2.9935
311,fb7,2.16121
311,fb8,4.29202
311,fb9,3.54771
312,fb0,4.28901
312,fb1,2.75699
312,fb2,3.52253
312,fb3,3.50965
312,fb4,2.08354
312,fb5,2.57381
312,fb6,2.99222
312,fb7,2.15889
312,fb8,4.28677
312,fb9,3.54697
313,fb0,4.29014
313,fb1,2.75448
313,fb2,3.52038
313,fb3,3.50572
313,fb4,2.08103
313,fb5,2.57194
313,fb6,2.99095
313,fb7,2.15657
313,fb8,4.28204
313,fb9,3.54622
314,fb0,4.29126
314,fb1,2.75198
314,fb2,3.51821
314,fb3,3.50207
314,fb4,2.07853
314,fb5,2.57007
314,fb6,2.98968
314,fb7,2.15424
314,fb8,4.27811
314,fb9,3.54543
315,fb0,4.29237
315,fb1,2.74948
315,fb2,3.51603
315,fb3,3.49868
315,fb4,2.07603
315,fb5,2.56821
315,fb6,2.98842
315,fb7,2.15191
315,fb8,4.27492
315,fb9,3.54462
316,fb0,4.29348
316,fb1,2.74699
316,fb2,3.51384
316,fb3,3.49549
316,fb4,2.07353
316,fb5,2.56634
316,fb6,2.98716
316,fb7,2.14958
316,fb8,4.27231
316,fb9,3.54378
317,fb0,4.29457
317,fb1,2.7445
317,fb2,3.51164
317,fb3,3.4925
317,fb4,2.07104
317,fb5,2.56447
317,fb6,2.9859
317,fb7,2.14725
317,fb8,4.27015
317,fb9,3.54292
318,fb0,4.29565
318,fb1,2.74201
318,fb2,3.50943
318,fb3,3.48966
318,fb4,2.06855
318,fb5,2.56261
318,fb6,2.98464
318,fb7,2.14491
318,fb8,4.26833
318,fb9,3.54203
319,fb0,4.29671
319,fb1,2.73953
319,fb2,3.50721
319,fb3,3.48694
319,fb4,2.06606
319,fb5,2.56074
319,fb6,2.98339
319,fb7,2.14257
319,fb8,4.26679
319,fb9,3.54111
320,fb0,4.29777
320,fb1,2.7366
320,fb2,3.50578
320,fb3,3.48434
320,fb4,2.06358
320,fb5,2.55888
320,fb6,2.98213
320,fb7,2.14022
320,fb8,4.26547
320,fb9,3.54018
321,fb0,4.29882
321,fb1,2.73364
321,fb2,3.50444
321,fb3,3.48185
321,fb4,2.06109
321,fb5,2.55701
321,fb6,2.98088
321,fb7,2.13787
321,fb8,4.26434
321,fb9,3.53923
322,fb0,4.29985
322,fb1,2.73069
322,fb2,3.5031
322,fb3,3.47945
322,fb4,2.0586
322,fb5,2.55514
322,fb6,2.97963
322,fb7,2.13552
322,fb8,4.26336
322,fb9,3.53825
323,fb0,4.30087
323,fb1,2.72776
323,fb2,3.50176
323,fb3,3.47713
323,fb4,2.05611
323,fb5,2.55328
323,fb6,2.97838
323,fb7,2.13316
323,fb8,4.2625
323,fb9,3.53726
324,fb0,4.30188
324,fb1,2.72484
324,fb2,3.50043
324,fb3,3.47489
324,fb4,2.05361
324,fb5,2.55141
324,fb6,2.97713
324,fb7,2.1308
324,fb8,4.26175
324,fb9,3.53625
325,fb0,4.30287
325,fb1,2.72194
325,fb2,3.49909
325,fb3,3.47272
325,fb4,2.05111
325,fb5,2.54954
325,fb6,2.97589
325,fb7,2.12844
325,fb8,4.26108
325,fb9,3.53523
326,fb0,4.30385
326,fb1,2.71904
326,fb2,3.49776
326,fb3,3.47173
326,fb4,2.0486
326,fb5,2.54767
326,fb6,2.97464
326,fb7,2.12607
326,fb8,4.2605
326,fb9,3.53419
327,fb0,4.30482
327,fb1,2.71616
327,fb2,3.49643
327,fb3,3.47087
327,fb4,2.0461
327,fb5,2.5458
327,fb6,2.97339
327,fb7,2.12369
327,fb8,4.25998
327,fb9,3.53315
328,fb0,4.30577
328,fb1,2.7133
328,fb2,3.49509
328,fb3,3.46999
328,fb4,2.04358
328,fb5,2.54393
328,fb6,2.97214
328,fb7,2.12131
328,fb8,4.25952
328,fb9,3.53211
329,fb0,4.30671
329,fb1,2.71044
329,fb2,3.49376
329,fb3,3.4691
329,fb4,2.04107
329,fb5,2.54206
329,fb6,2.97089
329,fb7,2.11893
329,fb8,4.2591
329,fb9,3.53107
330,fb0,4.30763
330,fb1,2.7076
330,fb2,3.49242
330,fb3,3.46819
330,fb4,2.03855
330,fb5,2.54018
330,fb6,2.96964
330,fb7,2.11655
330,fb8,4.25873
330,fb9,3.53002
331,fb0,4.30854
331,fb1,2.70477
331,fb2,3.49107
331,fb3,3.46726
331,fb4,2.03604
331,fb5,2.53831
331,fb6,2.96838
331,fb7,2.11416
331,fb8,4.25839
331,fb9,3.52898
332,fb0,4.30943
332,fb1,2.70195
332,fb2,3.48972
332,fb3,3.46632
332,fb4,2.03352
332,fb5,2.53643
332,fb6,2.96712
332,fb7,2.11176
332,fb8,4.25809
332,fb9,3.52793
333,fb0,4.31031
333,fb1,2.69914
333,fb2,3.48836
333,fb3,3.46537
333,fb4,2.03099
333,fb5,2.53455
333,fb6,2.96585
333,fb7,2.10937
333,fb8,4.25782
333,fb9,3.52689
334,fb0,4.31117
334,fb1,2.69634
334,fb2,3.48699
334,fb3,3.4644
334,fb4,2.02847
334,fb5,2.53266
334,fb6,2.96458
334,fb7,2.10697
334,fb8,4.2575
334,fb9,3.52585
335,fb0,4.31202
335,fb1,2.69355
335,fb2,3.48561
335,fb3,3.46342
335,fb4,2.02595
335,fb5,2.53078
335,fb6,2.9633
335,fb7,2.10457
335,fb8,4.25713
335,fb9,3.52481
336,fb0,4.31284
336,fb1,2.69077
336,fb2,3.48423
336,fb3,3.46242
336,fb4,2.02342
336,fb5,2.52889
336,fb6,2.96202
336,fb7,2.10216
336,fb8,4.25672
336,fb9,3.52377
337,fb0,4.31366
337,fb1,2.688
337,fb2,3.48283
337,fb3,3.46142
337,fb4,2.0209
337,fb5,2.527
337,fb6,2.96074
337,fb7,2.09975
337,fb8,4.25625
337,fb9,3.52273
338,fb0,4.31445
338,fb1,2.68524
338,fb2,3.48143
338,fb3,3.46039
338,fb4,2.01837
338,fb5,2.52511
338,fb6,2.95945
338,fb7,2.09734
338,fb8,4.25573
338,fb9,3.52169
339,fb0,4.31523
339,fb1,2.68249
339,fb2,3.48001
339,fb3,3.45936
339,fb4,2.01584
339,fb5,2.52321
339,fb6,2.95815
339,fb7,2.09492
339,fb8,4.25516
339,fb9,3.52065
340,fb0,4.31599
340,fb1,2.67975
340,fb2,3.47859
340,fb3,3.45831
340,fb4,2.01332
340,fb5,2.52132
340,fb6,2.95685
340,fb7,2.0925
340,fb8,4.25454
340,fb9,3.51961
341,fb0,4.31673
341,fb1,2.67702
341,fb2,3.47715
341,fb3,3.45726
341,fb4,2.01079
341,fb5,2.51942
341,fb6,2.95554
341,fb7,2.09008
341,fb8,4.25388
341,fb9,3.51857
342,fb0,4.31746
342,fb1,2.67429
342,fb2,3.47571
342,fb3,3.45619
342,fb4,2.00826
342,fb5,2.51751
342,fb6,2.95423
342,fb7,2.08766
342,fb8,4.25318
342,fb9,3.51752
343,fb0,4.31817
343,fb1,2.67158
343,fb2,3.47425
343,fb3,3.45511
343,fb4,2.00574
343,fb5,2.51561
343,fb6,2.95291
343,fb7,2.08523
343,fb8,4.25242
343,fb9,3.51648
344,fb0,4.31886
344,fb1,2.66887
344,fb2,3.47278
344,fb3,3.45401
344,fb4,2.00321
344,fb5,2.5137
344,fb6,2.95159
344,fb7,2.0828
344,fb8,4.25163
344,fb9,3.51544
345,fb0,4.31953
345,fb1,2.66617
345,fb2,3.4713
345,fb3,3.45291
345,fb4,2.00069
345,fb5,2.51179
345,fb6,2.95026
345,fb7,2.08037
345,fb8,4.25079
345,fb9,3.5144
346,fb0,4.32018
346,fb1,2.66348
346,fb2,3.46981
346,fb3,3.4518
346,fb4,1.99816
346,fb5,2.50987
346,fb6,2.94893
346,fb7,2.07793
346,fb8,4.24991
346,fb9,3.51335
347,fb0,4.32081
347,fb1,2.66079
347,fb2,3.46831
347,fb3,3.45068
347,fb4,1.99564
347,fb5,2.50795
347,fb6,2.94759
347,fb7,2.0755
347,fb8,4.24898
347,fb9,3.51231
348,fb0,4.32143
348,fb1,2.65811
348,fb2,3.4668
348,fb3,3.44954
348,fb4,1.99312
348,fb5,2.50603
348,fb6,2.94625
348,fb7,2.07306
348,fb8,4.24802
348,fb9,3.51126
349,fb0,4.32149
349,fb1,2.65544
349,fb2,3.46527
349,fb3,3.4484
349,fb4,1.99059
349,fb5,2.50411
349,fb6,2.9449
349,fb7,2.07061
349,fb8,4.24701
349,fb9,3.51022
350,fb0,4.32189
350,fb1,2.65277
350,fb2,3.46373
350,fb3,3.44725
350,fb4,1.98807
350,fb5,2.50218
350,fb6,2.94355
350,fb7,2.06817
350,fb8,4.24597
350,fb9,3.50917
351,fb0,4.3223
351,fb1,2.65012
351,fb2,3.46218
351,fb3,3.44609
351,fb4,1.98556
351,fb5,2.50025
351,fb6,2.94219
351,fb7,2.06572
351,fb8,4.24489
351,fb9,3.50812
352,fb0,4.32234
352,fb1,2.64746
352,fb2,3.46061
352,fb3,3.44493
352,fb4,1.98304
352,fb5,2.49832
352,fb6,2.94083
352,fb7,2.06327
352,fb8,4.24377
352,fb9,3.50707
353,fb0,4.32234
353,fb1,2.64482
353,fb2,3.45903
353,fb3,3.44375
353,fb4,1.98052
353,fb5,2.49638
353,fb6,2.93946
353,fb7,2.06082
353,fb8,4.24261
353,fb9,3.50602
354,fb0,4.32234
354,fb1,2.64218
354,fb2,3.45743
354,fb3,3.44257
354,fb4,1.97801
354,fb5,2.49444
354,fb6,2.93809
354,fb7,2.05837
354,fb8,4.24142
354,fb9,3.50498
355,fb0,4.32234
355,fb1,2.63954
355,fb2,3.45581
355,fb3,3.44138
355,fb4,1.97549
355,fb5,2.4925
355,fb6,2.93672
355,fb7,2.05591
355,fb8,4.2402
355,fb9,3.50393
356,fb0,4.32234
356,fb1,2.63692
356,fb2,3.45418
356,fb3,3.44019
356,fb4,1.97298
356,fb5,2.49055
356,fb6,2.93534
356,fb7,2.05346
356,fb8,4.23894
356,fb9,3.50288
357,fb0,4.32234
357,fb1,2.63429
357,fb2,3.45254
357,fb3,3.43898
357,fb4,1.97047
357,fb5,2.4886
357,fb6,2.93396
357,fb7,2.051
357,fb8,4.23765
357,fb9,3.50183
358,fb0,4.32077
358,fb1,2.63168
358,fb2,3.45088
358,fb3,3.43778
358,fb4,1.96797
358,fb5,2.48665
358,fb6,2.93258
358,fb7,2.04854
358,fb8,4.23633
358,fb9,3.50078
359,fb0,4.31891
359,fb1,2.62907
359,fb2,3.4492
359,fb3,3.43656
359,fb4,1.96546
359,fb5,2.48469
359,fb6,2.93119
359,fb7,2.04607
359,fb8,4.23496
359,fb9,3.49973
360,fb0,4.31696
360,fb1,2.62646
360,fb2,3.44751
360,fb3,3.43534
360,fb4,1.96296
360,fb5,2.48274
360,fb6,2.92981
360,fb7,2.04361
360,fb8,4.23355
360,fb9,3.49868
361,fb0,4.31492
361,fb1,2.62386
361,fb2,3.4458
361,fb3,3.43412
361,fb4,1.96045
361,fb5,2.48077
361,fb6,2.92841
361,fb7,2.04114
361,fb8,4.2321
361,fb9,3.49763
362,fb0,4.3128
362,fb1,2.62126
362,fb2,3.44408
362,fb3,3.43289
362,fb4,1.95796
362,fb5,2.47881
362,fb6,2.92702
362,fb7,2.03867
362,fb8,4.2306
362,fb9,3.49659
363,fb0,4.3106
363,fb1,2.61867
363,fb2,3.44235
363,fb3,3.43166
363,fb4,1.95546
363,fb5,2.47684
363,fb6,2.92563
363,fb7,2.0362
363,fb8,4.22907
363,fb9,3.49555
364,fb0,4.30832
364,fb1,2.61609
364,fb2,3.4406
364,fb3,3.43043
364,fb4,1.95296
364,fb5,2.47488
364,fb6,2.92423
364,fb7,2.03373
364,fb8,4.2275
364,fb9,3.49451
365,fb0,4.30598
365,fb1,2.61351
365,fb2,3.43884
365,fb3,3.42919
365,fb4,1.95047
365,fb5,2.4729
365,fb6,2.92283
365,fb7,2.03126
365,fb8,4.2259
365,fb9,3.49347
366,fb0,4.30356
366,fb1,2.61093
366,fb2,3.43706
366,fb3,3.42795
366,fb4,1.94798
366,fb5,2.47093
366,fb6,2.92144
366,fb7,2.02878
366,fb8,4.22426
366,fb9,3.49243
367,fb0,4.30109
367,fb1,2.60836
367,fb2,3.43527
367,fb3,3.4267
367,fb4,1.94549
367,fb5,2.46895
367,fb6,2.92004
367,fb7,2.02631
367,fb8,4.22259
367,fb9,3.49139
368,fb0,4.29855
368,fb1,2.60579
368,fb2,3.43347
368,fb3,3.42546
368,fb4,1.943
368,fb5,2.46697
368,fb6,2.91864
368,fb7,2.02383
368,fb8,4.22089
368,fb9,3.49036
369,fb0,4.29595
369,fb1,2.60322
369,fb2,3.43165
369,fb3,3.42421
369,fb4,1.94052
369,fb5,2.46499
369,fb6,2.91724
369,fb7,2.02135
369,fb8,4.21916
369,fb9,3.48933
370,fb0,4.2933
370,fb1,2.60067
370,fb2,3.42982
370,fb3,3.42296
370,fb4,1.93804
370,fb5,2.46301
370,fb6,2.91584
370,fb7,2.01887
370,fb8,4.21741
370,fb9,3.4883
371,fb0,4.2906
371,fb1,2.59811
371,fb2,3.42798
371,fb3,3.42171
371,fb4,1.93556
371,fb5,2.46102
371,fb6,2.91444
371,fb7,2.01639
371,fb8,4.21563
371,fb9,3.48727
372,fb0,4.28785
372,fb1,2.59556
372,fb2,3.42613
372,fb3,3.42046
372,fb4,1.93308
372,fb5,2.45903
372,fb6,2.91305
372,fb7,2.0139
372,fb8,4.21383
372,fb9,3.48624
373,fb0,4.28505
373,fb1,2.59301
373,fb2,3.42427
373,fb3,3.41921
373,fb4,1.93061
373,fb5,2.45704
373,fb6,2.91165
373,fb7,2.01142
373,fb8,4.212
373,fb9,3.48521
374,fb0,4.28221
374,fb1,2.59047
374,fb2,3.4224
374,fb3,3.41796
374,fb4,1.92814
374,fb5,2.45505
374,fb6,2.91025
374,fb7,2.00893
374,fb8,4.21016
374,fb9,3.48419
375,fb0,4.27933
375,fb1,2.58793
375,fb2,3.42052
375,fb3,3.41671
375,fb4,1.92567
375,fb5,2.45306
375,fb6,2.90886
375,fb7,2.00644
375,fb8,4.2083
375,fb9,3.48317
376,fb0,4.27641
376,fb1,2.5854
376,fb2,3.41863
376,fb3,3.41547
376,fb4,1.9232
376,fb5,2.45106
376,fb6,2.90747
376,fb7,2.00395
376,fb8,4.20641
376,fb9,3.48214
377,fb0,4.27346
377,fb1,2.58286
377,fb2,3.41673
377,fb3,3.41422
377,fb4,1.92074
377,fb5,2.44906
377,fb6,2.90608
377,fb7,2.00146
377,fb8,4.20452
377,fb9,3.48112
378,fb0,4.27047
378,fb1,2.58034
378,fb2,3.41482
378,fb3,3.41173
378,fb4,1.91828
378,fb5,2.44707
378,fb6,2.90469
378,fb7,1.99897
378,fb8,4.20261
378,fb9,3.4801
379,fb0,4.26745
379,fb1,2.57781
379,fb2,3.4129
379,fb3,3.40908
379,fb4,1.91582
379,fb5,2.44507
379,fb6,2.9033
379,fb7,1.99648
379,fb8,4.20068
379,fb9,3.47908
380,fb0,4.2644
380,fb1,2.57529
380,fb2,3.41098
380,fb3,3.40643
380,fb4,1.91336
380,fb5,2.44306
380,fb6,2.90192
380,fb7,1.99399
380,fb8,4.19874
380,fb9,3.47807
381,fb0,4.26133
381,fb1,2.57278
381,fb2,3.40905
381,fb3,3.40376
381,fb4,1.91091
381,fb5,2.44106
381,fb6,2.90054
381,fb7,1.99149
381,fb8,4.1968
381,fb9,3.47705
382,fb0,4.25823
382,fb1,2.57026
382,fb2,3.40711
382,fb3,3.40108
382,fb4,1.90846
382,fb5,2.43906
382,fb6,2.89916
382,fb7,1.98899
382,fb8,4.19484
382,fb9,3.47604
