255,fb7,4.36122
255,fb8,3.20221
255,fb9,3.97457
256,fb0,3.81043
256,fb1,2.57124
256,fb2,3.70264
256,fb3,3.13127
256,fb4,3.59037
256,fb5,2.45526
256,fb6,3.45755
256,fb7,4.36001
256,fb8,3.20173
256,fb9,3.97466
257,fb0,3.8079
257,fb1,2.5689
257,fb2,3.70388
257,fb3,3.12901
257,fb4,3.58897
257,fb5,2.45264
257,fb6,3.45676
257,fb7,4.35879
257,fb8,3.20124
257,fb9,3.97476
258,fb0,3.8054
258,fb1,2.56656
258,fb2,3.70512
258,fb3,3.12674
258,fb4,3.58758
258,fb5,2.45006
258,fb6,3.45594
258,fb7,4.35757
258,fb8,3.20072
258,fb9,3.97487
259,fb0,3.80293
259,fb1,2.56422
259,fb2,3.70637
259,fb3,3.12447
259,fb4,3.5862
259,fb5,2.44752
259,fb6,3.45512
259,fb7,4.35635
259,fb8,3.20018
259,fb9,3.97497
260,fb0,3.80051
260,fb1,2.56187
260,fb2,3.70761
260,fb3,3.12218
260,fb4,3.58482
260,fb5,2.445
260,fb6,3.45427
260,fb7,4.35512
260,fb8,3.19962
260,fb9,3.97509
261,fb0,3.79814
261,fb1,2.55952
261,fb2,3.70885
261,fb3,3.11989
261,fb4,3.58346
261,fb5,2.44251
261,fb6,3.45341
261,fb7,4.35389
261,fb8,3.19904
261,fb9,3.9752
262,fb0,3.79581
262,fb1,2.55716
262,fb2,3.7101
262,fb3,3.11759
262,fb4,3.5821
262,fb5,2.44005
262,fb6,3.45253
262,fb7,4.35266
262,fb8,3.19844
262,fb9,3.97532
263,fb0,3.79354
263,fb1,2.5548
263,fb2,3.71134
263,fb3,3.11528
263,fb4,3.58075
263,fb5,2.43761
263,fb6,3.45164
263,fb7,4.35142
263,fb8,3.19783
263,fb9,3.97545
264,fb0,3.79132
264,fb1,2.55244
264,fb2,3.71258
264,fb3,3.11297
264,fb4,3.5794
264,fb5,2.4352
264,fb6,3.45073
264,fb7,4.35019
264,fb8,3.19719
264,fb9,3.97558
265,fb0,3.78916
265,fb1,2.55007
265,fb2,3.71382
265,fb3,3.11065
265,fb4,3.57807
265,fb5,2.43281
265,fb6,3.44981
265,fb7,4.34896
265,fb8,3.19653
265,fb9,3.97571
266,fb0,3.78705
266,fb1,2.5477
266,fb2,3.72288
266,fb3,3.10833
266,fb4,3.57674
266,fb5,2.43044
266,fb6,3.44887
266,fb7,4.34773
266,fb8,3.19586
266,fb9,3.97585
267,fb0,3.78501
267,fb1,2.54533
267,fb2,3.73282
267,fb3,3.10601
267,fb4,3.57541
267,fb5,2.4281
267,fb6,3.44192
267,fb7,4.3465
267,fb8,3.19516
267,fb9,3.976
268,fb0,3.78303
268,fb1,2.54295
268,fb2,3.74275
268,fb3,3.10367
268,fb4,3.57409
268,fb5,2.42577
268,fb6,3.43402
268,fb7,4.34527
268,fb8,3.19444
268,fb9,3.97616
269,fb0,3.78112
269,fb1,2.54057
269,fb2,3.75269
269,fb3,3.10079
269,fb4,3.57277
269,fb5,2.42347
269,fb6,3.42584
269,fb7,4.34403
269,fb8,3.19369
269,fb9,3.97634
270,fb0,3.77927
270,fb1,2.53817
270,fb2,3.76262
270,fb3,3.09778
270,fb4,3.57146
270,fb5,2.42118
270,fb6,3.41742
270,fb7,4.3428
270,fb8,3.19291
270,fb9,3.97654
271,fb0,3.77751
271,fb1,2.53576
271,fb2,3.77256
271,fb3,3.0947
271,fb4,3.57015
271,fb5,2.41891
271,fb6,3.40881
271,fb7,4.34157
271,fb8,3.1921
271,fb9,3.97676
272,fb0,3.77583
272,fb1,2.53333
272,fb2,3.7825
272,fb3,3.09152
272,fb4,3.56885
272,fb5,2.41666
272,fb6,3.40002
272,fb7,4.34034
272,fb8,3.19202
272,fb9,3.977
273,fb0,3.77424
273,fb1,2.53089
273,fb2,3.79243
273,fb3,3.08826
273,fb4,3.56755
273,fb5,2.41443
273,fb6,3.39109
273,fb7,4.33911
273,fb8,3.18946
273,fb9,3.97725
274,fb0,3.77274
274,fb1,2.52843
274,fb2,3.80237
274,fb3,3.08488
274,fb4,3.56625
274,fb5,2.41221
274,fb6,3.38204
274,fb7,4.33788
274,fb8,3.18834
274,fb9,3.97753
275,fb0,3.77133
275,fb1,2.52595
275,fb2,3.81231
275,fb3,3.08139
275,fb4,3.56497
275,fb5,2.40999
275,fb6,3.37289
275,fb7,4.33664
275,fb8,3.18565
275,fb9,3.97784
276,fb0,3.77
276,fb1,2.52344
276,fb2,3.82021
276,fb3,3.07776
276,fb4,3.56369
276,fb5,2.40776
276,fb6,3.36363
276,fb7,4.33541
276,fb8,3.18424
276,fb9,3.97818
277,fb0,3.76874
277,fb1,2.52092
277,fb2,3.82722
277,fb3,3.074
277,fb4,3.56242
277,fb5,2.40555
277,fb6,3.3543
277,fb7,4.33418
277,fb8,3.18299
277,fb9,3.97855
278,fb0,3.76754
278,fb1,2.51837
278,fb2,3.83151
278,fb3,3.0701
278,fb4,3.56116
278,fb5,2.40334
278,fb6,3.34488
278,fb7,4.33295
278,fb8,3.17992
278,fb9,3.97894
279,fb0,3.76638
279,fb1,2.5158
279,fb2,3.8319
279,fb3,3.06603
279,fb4,3.55991
279,fb5,2.40113
279,fb6,3.33538
279,fb7,4.33172
279,fb8,3.17844
279,fb9,3.97933
280,fb0,3.76524
280,fb1,2.5132
280,fb2,3.8319
280,fb3,3.06181
280,fb4,3.55867
280,fb5,2.39892
280,fb6,3.32658
280,fb7,4.33049
280,fb8,3.17535
280,fb9,3.97971
281,fb0,3.76412
281,fb1,2.51057
281,fb2,3.8319
281,fb3,3.05743
281,fb4,3.55745
281,fb5,2.39671
281,fb6,3.31884
281,fb7,4.32925
281,fb8,3.17204
281,fb9,3.98009
282,fb0,3.76299
282,fb1,2.50791
282,fb2,3.8319
282,fb3,3.05294
282,fb4,3.55624
282,fb5,2.39448
282,fb6,3.31198
282,fb7,4.32802
282,fb8,3.17054
282,fb9,3.98045
283,fb0,3.76185
283,fb1,2.50523
283,fb2,3.8319
283,fb3,3.04836
283,fb4,3.55504
283,fb5,2.39226
283,fb6,3.30582
283,fb7,4.32679
283,fb8,3.16742
283,fb9,3.98081
284,fb0,3.7607
284,fb1,2.50252
284,fb2,3.8319
284,fb3,3.04373
284,fb4,3.55386
284,fb5,2.39003
284,fb6,3.30024
284,fb7,4.32556
284,fb8,3.16409
284,fb9,3.98116
285,fb0,3.75954
285,fb1,2.49978
285,fb2,3.8319
285,fb3,3.03907
285,fb4,3.5527
285,fb5,2.38779
285,fb6,3.29512
285,fb7,4.32544
285,fb8,3.16077
285,fb9,3.98149
286,fb0,3.75836
286,fb1,2.49701
286,fb2,3.8319
286,fb3,3.03442
286,fb4,3.55155
286,fb5,2.38553
286,fb6,3.2904
286,fb7,4.32436
286,fb8,3.15745
286,fb9,3.98182
287,fb0,3.75716
287,fb1,2.49422
287,fb2,3.8319
287,fb3,3.02979
287,fb4,3.55042
287,fb5,2.38326
287,fb6,3.28602
287,fb7,4.32424
287,fb8,3.15413
287,fb9,3.98214
288,fb0,3.75593
288,fb1,2.49177
288,fb2,3.8319
288,fb3,3.02521
288,fb4,3.5493
288,fb5,2.38098
288,fb6,3.28236
288,fb7,4.32424
288,fb8,3.15082
288,fb9,3.98246
289,fb0,3.75468
289,fb1,2.48933
289,fb2,3.8319
289,fb3,3.02071
289,fb4,3.5482
289,fb5,2.37869
289,fb6,3.27895
289,fb7,4.32424
289,fb8,3.14752
289,fb9,3.98276
290,fb0,3.7534
290,fb1,2.48687
290,fb2,3.82997
290,fb3,3.0163
290,fb4,3.54711
290,fb5,2.37639
290,fb6,3.27571
290,fb7,4.32424
290,fb8,3.14423
290,fb9,3.98306
291,fb0,3.75213
291,fb1,2.48439
291,fb2,3.8269
291,fb3,3.01198
291,fb4,3.54603
291,fb5,2.37408
291,fb6,3.27265
291,fb7,4.32424
291,fb8,3.14095
291,fb9,3.98341
292,fb0,3.75086
292,fb1,2.4819
292,fb2,3.82305
292,fb3,3.00778
292,fb4,3.54496
292,fb5,2.37175
292,fb6,3.26973
292,fb7,4.32424
292,fb8,3.13769
292,fb9,3.98384
293,fb0,3.74957
293,fb1,2.4794
293,fb2,3.81874
293,fb3,3.00369
293,fb4,3.5439
293,fb5,2.36942
293,fb6,3.26689
293,fb7,4.32424
293,fb8,3.13444
293,fb9,3.98435
294,fb0,3.74825
294,fb1,2.47689
294,fb2,3.81422
294,fb3,2.99972
294,fb4,3.54284
294,fb5,2.36707
294,fb6,3.26412
294,fb7,4.32424
294,fb8,3.1312
294,fb9,3.98492
295,fb0,3.7469
295,fb1,2.47438
295,fb2,3.80965
295,fb3,2.99586
295,fb4,3.54177
295,fb5,2.36471
295,fb6,3.26139
295,fb7,4.32424
295,fb8,3.12799
295,fb9,3.98555
296,fb0,3.74551
296,fb1,2.47187
296,fb2,3.80512
296,fb3,2.99212
296,fb4,3.54071
296,fb5,2.36233
296,fb6,3.25868
296,fb7,4.32424
296,fb8,3.12479
296,fb9,3.98622
297,fb0,3.74408
297,fb1,2.46936
297,fb2,3.80071
297,fb3,2.9885
297,fb4,3.53964
297,fb5,2.35995
297,fb6,3.25599
297,fb7,4.32542
297,fb8,3.1216
297,fb9,3.98694
298,fb0,3.74261
298,fb1,2.46685
298,fb2,3.79663
298,fb3,2.98498
298,fb4,3.53857
298,fb5,2.35756
298,fb6,3.2533
298,fb7,4.32778
298,fb8,3.11843
298,fb9,3.98766
299,fb0,3.74109
299,fb1,2.46435
299,fb2,3.79296
299,fb3,2.98157
299,fb4,3.53748
299,fb5,2.35515
299,fb6,3.25062
299,fb7,4.33112
299,fb8,3.11528
299,fb9,3.98883
300,fb0,3.73953
300,fb1,2.46185
300,fb2,3.78971
300,fb3,2.97826
300,fb4,3.53639
300,fb5,2.35274
300,fb6,3.24721
300,fb7,4.33195
300,fb8,3.11214
300,fb9,3.99088
301,fb0,3.73792
301,fb1,2.45937
301,fb2,3.78665
301,fb3,2.97504
301,fb4,3.53527
301,fb5,2.35031
301,fb6,3.24378
301,fb7,4.33247
301,fb8,3.10902
301,fb9,3.99294
302,fb0,3.73627
302,fb1,2.45689
302,fb2,3.7837
302,fb3,2.9719
302,fb4,3.53414
302,fb5,2.34788
302,fb6,3.24042
302,fb7,4.33297
302,fb8,3.10592
302,fb9,3.9949
303,fb0,3.73458
303,fb1,2.45442
303,fb2,3.78086
303,fb3,2.96884
303,fb4,3.53299
303,fb5,2.34544
303,fb6,3.23712
303,fb7,4.33345
303,fb8,3.10284
303,fb9,3.99677
304,fb0,3.73284
304,fb1,2.45196
304,fb2,3.77812
304,fb3,2.96586
304,fb4,3.53181
304,fb5,2.34299
304,fb6,3.23389
304,fb7,4.33391
304,fb8,3.09977
304,fb9,3.99855
305,fb0,3.73106
305,fb1,2.44951
305,fb2,3.77547
305,fb3,2.96294
305,fb4,3.53062
305,fb5,2.34053
305,fb6,3.23071
305,fb7,4.33436
305,fb8,3.09673
305,fb9,4.00026
306,fb0,3.72924
306,fb1,2.44707
306,fb2,3.77291
306,fb3,2.9601
306,fb4,3.52941
306,fb5,2.33807
306,fb6,3.2276
306,fb7,4.33478
306,fb8,3.09369
306,fb9,4.00189
307,fb0,3.72738
307,fb1,2.44464
307,fb2,3.77043
307,fb3,2.95733
307,fb4,3.52818
307,fb5,2.3356
307,fb6,3.22454
307,fb7,4.33518
307,fb8,3.09068
307,fb9,4.00345
308,fb0,3.72548
308,fb1,2.44223
308,fb2,3.76802
308,fb3,2.95463
308,fb4,3.52692
308,fb5,2.33312
308,fb6,3.22153
308,fb7,4.33556
308,fb8,3.08768
308,fb9,4.00495
309,fb0,3.72355
309,fb1,2.43983
309,fb2,3.76568
309,fb3,2.95198
309,fb4,3.52564
309,fb5,2.33064
309,fb6,3.21857
309,fb7,4.33591
309,fb8,3.0847
309,fb9,4.00638
310,fb0,3.72158
310,fb1,2.43745
310,fb2,3.7634
310,fb3,2.9494
310,fb4,3.52435
310,fb5,2.32815
310,fb6,3.21567
310,fb7,4.33625
310,fb8,3.08173
310,fb9,4.00776
311,fb0,3.71958
311,fb1,2.43508
311,fb2,3.76118
311,fb3,2.94687
311,fb4,3.52303
311,fb5,2.32566
311,fb6,3.21281
311,fb7,4.33657
311,fb8,3.07877
311,fb9,4.00908
312,fb0,3.71754
312,fb1,2.43273
312,fb2,3.75902
312,fb3,2.9444
312,fb4,3.52169
312,fb5,2.32316
312,fb6,3.20999
312,fb7,4.33686
312,fb8,3.07583
312,fb9,4.01035
313,fb0,3.71548
313,fb1,2.43039
313,fb2,3.7569
313,fb3,2.94198
313,fb4,3.52033
313,fb5,2.32065
313,fb6,3.20722
313,fb7,4.33714
313,fb8,3.07291
313,fb9,4.01158
314,fb0,3.71338
314,fb1,2.42807
314,fb2,3.75483
314,fb3,2.93961
314,fb4,3.51895
314,fb5,2.31815
314,fb6,3.20449
314,fb7,4.33739
314,fb8,3.06999
314,fb9,4.01276
315,fb0,3.71126
315,fb1,2.42576
315,fb2,3.75281
315,fb3,2.93729
315,fb4,3.51755
315,fb5,2.31563
315,fb6,3.2018
315,fb7,4.33762
315,fb8,3.06709
315,fb9,4.0139
316,fb0,3.70912
316,fb1,2.42347
316,fb2,3.75082
316,fb3,2.93501
316,fb4,3.51613
316,fb5,2.31312
316,fb6,3.19914
316,fb7,4.33783
316,fb8,3.0642
316,fb9,4.01499
317,fb0,3.70694
317,fb1,2.4212
317,fb2,3.74888
317,fb3,2.93276
317,fb4,3.51469
317,fb5,2.3106
317,fb6,3.19653
317,fb7,4.33801
317,fb8,3.06132
317,fb9,4.01604
318,fb0,3.70475
318,fb1,2.41894
318,fb2,3.74697
318,fb3,2.93054
318,fb4,3.51323
318,fb5,2.30808
318,fb6,3.19395
318,fb7,4.33818
318,fb8,3.05845
318,fb9,4.01703
319,fb0,3.70254
319,fb1,2.41669
319,fb2,3.74509
319,fb3,2.92835
319,fb4,3.51176
319,fb5,2.30556
319,fb6,3.19141
319,fb7,4.33832
319,fb8,3.05559
319,fb9,4.01799
320,fb0,3.7003
320,fb1,2.41446
320,fb2,3.74324
320,fb3,2.92619
320,fb4,3.51026
320,fb5,2.30303
320,fb6,3.1889
320,fb7,4.33844
320,fb8,3.05274
320,fb9,4.01891
321,fb0,3.69805
321,fb1,2.41225
321,fb2,3.74142
321,fb3,2.92406
321,fb4,3.50875
321,fb5,2.3005
321,fb6,3.18643
321,fb7,4.33854
321,fb8,3.04991
321,fb9,4.01979
322,fb0,3.69579
322,fb1,2.41005
322,fb2,3.73964
322,fb3,2.92195
322,fb4,3.50721
322,fb5,2.29797
322,fb6,3.18398
322,fb7,4.33862
322,fb8,3.04708
322,fb9,4.02064
323,fb0,3.6935
323,fb1,2.40786
323,fb2,3.73788
323,fb3,2.91986
323,fb4,3.50566
323,fb5,2.29544
323,fb6,3.18158
323,fb7,4.33868
323,fb8,3.04426
323,fb9,4.02146
324,fb0,3.69121
324,fb1,2.40569
324,fb2,3.73615
324,fb3,2.91779
324,fb4,3.5041
324,fb5,2.29291
324,fb6,3.1792
324,fb7,4.33871
324,fb8,3.04145
324,fb9,4.02224
325,fb0,3.68859
325,fb1,2.40353
325,fb2,3.73443
325,fb3,2.91575
325,fb4,3.50251
325,fb5,2.29038
325,fb6,3.17685
325,fb7,4.33872
325,fb8,3.03865
325,fb9,4.023
326,fb0,3.68593
326,fb1,2.40138
326,fb2,3.73274
326,fb3,2.91372
326,fb4,3.50091
326,fb5,2.28784
326,fb6,3.17453
326,fb7,4.33871
326,fb8,3.03585
326,fb9,4.02372
327,fb0,3.68326
327,fb1,2.39925
327,fb2,3.73107
327,fb3,2.91172
327,fb4,3.4993
327,fb5,2.28531
327,fb6,3.17224
327,fb7,4.33868
327,fb8,3.03306
327,fb9,4.02443
328,fb0,3.68059
328,fb1,2.39712
328,fb2,3.72942
328,fb3,2.90973
328,fb4,3.49767
328,fb5,2.28277
328,fb6,3.16998
328,fb7,4.33863
328,fb8,3.03028
328,fb9,4.02511
329,fb0,3.67792
329,fb1,2.39501
329,fb2,3.72779
329,fb3,2.90775
329,fb4,3.49602
329,fb5,2.28024
329,fb6,3.16775
329,fb7,4.33855
329,fb8,3.02751
329,fb9,4.02576
330,fb0,3.67524
330,fb1,2.39292
330,fb2,3.72616
330,fb3,2.90579
330,fb4,3.49436
330,fb5,2.2777
330,fb6,3.16554
330,fb7,4.33845
330,fb8,3.02475
330,fb9,4.02639
331,fb0,3.67257
331,fb1,2.39083
331,fb2,3.72455
331,fb3,2.90384
331,fb4,3.49268
331,fb5,2.27517
331,fb6,3.16336
331,fb7,4.33833
331,fb8,3.02199
331,fb9,4.027
332,fb0,3.66989
332,fb1,2.38875
332,fb2,3.72295
332,fb3,2.90191
332,fb4,3.49099
332,fb5,2.27263
332,fb6,3.1612
332,fb7,4.33819
332,fb8,3.01923
332,fb9,4.0276
333,fb0,3.66717
333,fb1,2.38669
333,fb2,3.72127
333,fb3,2.89998
333,fb4,3.48928
333,fb5,2.2701
333,fb6,3.15907
333,fb7,4.33803
333,fb8,3.01649
333,fb9,4.02817
334,fb0,3.66445
334,fb1,2.38464
334,fb2,3.7196
334,fb3,2.89807
334,fb4,3.48757
334,fb5,2.26757
334,fb6,3.15696
334,fb7,4.33784
334,fb8,3.01375
334,fb9,4.02872
335,fb0,3.66175
335,fb1,2.38259
335,fb2,3.71794
335,fb3,2.89617
335,fb4,3.48583
335,fb5,2.26503
335,fb6,3.15487
335,fb7,4.33764
335,fb8,3.01101
335,fb9,4.02926
336,fb0,3.65906
336,fb1,2.38056
336,fb2,3.7163
336,fb3,2.89428
336,fb4,3.48409
336,fb5,2.2625
336,fb6,3.15279
336,fb7,4.33741
336,fb8,3.00828
336,fb9,4.02978
337,fb0,3.65638
337,fb1,2.37854
337,fb2,3.71468
337,fb3,2.8924
337,fb4,3.48234
337,fb5,2.25997
337,fb6,3.15074
337,fb7,4.33654
337,fb8,3.00556
337,fb9,4.03028
338,fb0,3.65372
338,fb1,2.37653
338,fb2,3.71307
338,fb3,2.89053
338,fb4,3.48057
338,fb5,2.25744
338,fb6,3.14871
338,fb7,4.33586
338,fb8,3.00284
338,fb9,4.03077
339,fb0,3.65106
339,fb1,2.37453
339,fb2,3.71149
339,fb3,2.88866
339,fb4,3.47879
339,fb5,2.25492
339,fb6,3.14669
339,fb7,4.33544
339,fb8,3.00012
339,fb9,4.03124
340,fb0,3.64843
340,fb1,2.37253
340,fb2,3.70994
340,fb3,2.88681
340,fb4,3.477
340,fb5,2.25239
340,fb6,3.1447
340,fb7,4.33525
340,fb8,2.99741
340,fb9,4.0317
341,fb0,3.6458
341,fb1,2.37055
341,fb2,3.70842
341,fb3,2.88495
341,fb4,3.4752
341,fb5,2.24987
341,fb6,3.14272
341,fb7,4.33524
341,fb8,2.99471
341,fb9,4.03214
342,fb0,3.64319
342,fb1,2.36858
342,fb2,3.70693
342,fb3,2.8831
342,fb4,3.47339
342,fb5,2.24734
342,fb6,3.14077
342,fb7,4.33538
342,fb8,2.99201
342,fb9,4.03257
343,fb0,3.64059
343,fb1,2.36661
343,fb2,3.70547
343,fb3,2.88124
343,fb4,3.47157
343,fb5,2.24482
343,fb6,3.13883
343,fb7,4.33563
343,fb8,2.98931
343,fb9,4.03299
344,fb0,3.638
344,fb1,2.36465
344,fb2,3.70404
344,fb3,2.87938
344,fb4,3.46975
344,fb5,2.24231
344,fb6,3.13691
344,fb7,4.33596
344,fb8,2.98662
344,fb9,4.0334
345,fb0,3.63542
345,fb1,2.3627
345,fb2,3.70262
345,fb3,2.87752
345,fb4,3.46791
345,fb5,2.23979
345,fb6,3.13501
345,fb7,4.33635
345,fb8,2.98393
345,fb9,4.03379
346,fb0,3.63286
346,fb1,2.36076
346,fb2,3.70123
346,fb3,2.87565
346,fb4,3.46606
346,fb5,2.23727
346,fb6,3.13313
346,fb7,4.33677
346,fb8,2.98125
346,fb9,4.03418
347,fb0,3.63032
347,fb1,2.35883
347,fb2,3.69986
347,fb3,2.87379
347,fb4,3.46421
347,fb5,2.23476
347,fb6,3.13127
347,fb7,4.33722
347,fb8,2.97856
347,fb9,4.03455
348,fb0,3.62778
348,fb1,2.3569
348,fb2,3.69851
348,fb3,2.87191
348,fb4,3.46235
348,fb5,2.23225
348,fb6,3.12943
348,fb7,4.33768
348,fb8,2.97589
348,fb9,4.03491
349,fb0,3.62526
349,fb1,2.35498
349,fb2,3.69717
349,fb3,2.87004
349,fb4,3.46048
349,fb5,2.22974
349,fb6,3.12761
349,fb7,4.33815
349,fb8,2.97321
349,fb9,4.03526
350,fb0,3.62275
350,fb1,2.35307
350,fb2,3.69584
350,fb3,2.86815
350,fb4,3.45861
350,fb5,2.22724
350,fb6,3.12581
350,fb7,4.3386
350,fb8,2.97054
350,fb9,4.0356
351,fb0,3.62025
351,fb1,2.35117
351,fb2,3.69453
351,fb3,2.86627
351,fb4,3.45673
351,fb5,2.22474
351,fb6,3.12402
351,fb7,4.33905
351,fb8,2.96788
351,fb9,4.03593
352,fb0,3.61777
352,fb1,2.34927
352,fb2,3.69323
352,fb3,2.86437
352,fb4,3.45484
352,fb5,2.22224
352,fb6,3.12226
352,fb7,4.33947
352,fb8,2.96522
352,fb9,4.03625
353,fb0,3.6153
353,fb1,2.34737
353,fb2,3.69194
353,fb3,2.86248
353,fb4,3.45294
353,fb5,2.21974
353,fb6,3.12051
353,fb7,4.33988
353,fb8,2.96256
353,fb9,4.03656
354,fb0,3.61284
354,fb1,2.34549
354,fb2,3.69065
354,fb3,2.86057
354,fb4,3.45105
354,fb5,2.21724
354,fb6,3.11877
354,fb7,4.34026
354,fb8,2.9599
354,fb9,4.03686
355,fb0,3.61039
355,fb1,2.34361
355,fb2,3.68938
355,fb3,2.85866
355,fb4,3.44914
355,fb5,2.21475
355,fb6,3.11706
355,fb7,4.34062
355,fb8,2.95725
355,fb9,4.03715
356,fb0,3.60796
356,fb1,2.34173
356,fb2,3.68811
356,fb3,2.85674
356,fb4,3.44723
356,fb5,2.21226
356,fb6,3.11536
356,fb7,4.34095
356,fb8,2.9546
356,fb9,4.03743
357,fb0,3.60553
357,fb1,2.33986
357,fb2,3.68684
357,fb3,2.85481
357,fb4,3.44532
357,fb5,2.20978
357,fb6,3.11367
357,fb7,4.34126
357,fb8,2.95195
357,fb9,4.03771
358,fb0,3.60312
358,fb1,2.338
358,fb2,3.68558
358,fb3,2.85288
358,fb4,3.4434
358,fb5,2.20729
358,fb6,3.112
358,fb7,4.34154
358,fb8,2.94931
358,fb9,4.03797
359,fb0,3.60072
359,fb1,2.33614
359,fb2,3.68432
359,fb3,2.85094
359,fb4,3.44148
359,fb5,2.20481
359,fb6,3.11035
359,fb7,4.34179
359,fb8,2.94666
359,fb9,4.03823
360,fb0,3.59834
360,fb1,2.33429
360,fb2,3.68306
360,fb3,2.849
360,fb4,3.43956
360,fb5,2.20233
360,fb6,3.10871
360,fb7,4.34201
360,fb8,2.94403
360,fb9,4.03848
361,fb0,3.59596
361,fb1,2.33244
361,fb2,3.6818
361,fb3,2.84704
361,fb4,3.43764
361,fb5,2.19986
361,fb6,3.10709
361,fb7,4.34221
361,fb8,2.94139
361,fb9,4.03872
362,fb0,3.59359
362,fb1,2.33059
362,fb2,3.68055
362,fb3,2.84508
362,fb4,3.43571
362,fb5,2.19739
362,fb6,3.10548
362,fb7,4.34238
362,fb8,2.93876
362,fb9,4.03895
363,fb0,3.59124
363,fb1,2.32876
363,fb2,3.6793
363,fb3,2.84311
363,fb4,3.43377
363,fb5,2.19492
363,fb6,3.10388
363,fb7,4.34253
363,fb8,2.93613
363,fb9,4.03918
364,fb0,3.58889
364,fb1,2.32692
364,fb2,3.67804
364,fb3,2.84113
364,fb4,3.43184
364,fb5,2.19245
364,fb6,3.1023
364,fb7,4.34265
364,fb8,2.9335
364,fb9,4.03939
365,fb0,3.58656
365,fb1,2.32509
365,fb2,3.67679
365,fb3,2.83915
365,fb4,3.42991
365,fb5,2.18999
365,fb6,3.10073
365,fb7,4.34275
365,fb8,2.93088
365,fb9,4.0396
366,fb0,3.58424
366,fb1,2.32326
366,fb2,3.67553
366,fb3,2.83716
366,fb4,3.42797
366,fb5,2.18753
366,fb6,3.09917
366,fb7,4.34282
366,fb8,2.92826
366,fb9,4.0398
367,fb0,3.58193
367,fb1,2.32144
367,fb2,3.67427
367,fb3,2.83516
367,fb4,3.42603
367,fb5,2.18507
367,fb6,3.09762
367,fb7,4.34287
367,fb8,2.92564
367,fb9,4.04
368,fb0,3.57962
368,fb1,2.31962
368,fb2,3.67302
368,fb3,2.83315
368,fb4,3.42409
368,fb5,2.18262
368,fb6,3.09609
368,fb7,4.3429
368,fb8,2.92302
368,fb9,4.04018
369,fb0,3.57733
369,fb1,2.3178
369,fb2,3.67176
369,fb3,2.83113
369,fb4,3.42215
369,fb5,2.18017
369,fb6,3.09456
369,fb7,4.34291
369,fb8,2.92041
369,fb9,4.04036
370,fb0,3.57505
370,fb1,2.31599
370,fb2,3.67049
370,fb3,2.82911
370,fb4,3.42021
370,fb5,2.17772
370,fb6,3.09305
370,fb7,4.34291
370,fb8,2.91779
370,fb9,4.04053
371,fb0,3.57277
371,fb1,2.31418
371,fb2,3.66923
371,fb3,2.82708
371,fb4,3.41827
371,fb5,2.17528
371,fb6,3.09155
371,fb7,4.34291
371,fb8,2.91519
371,fb9,4.0407
372,fb0,3.57051
372,fb1,2.31238
372,fb2,3.66796
372,fb3,2.82505
372,fb4,3.41633
372,fb5,2.17284
372,fb6,3.09006
372,fb7,4.34291
372,fb8,2.91258
372,fb9,4.04085
373,fb0,3.56825
373,fb1,2.31057
373,fb2,3.66669
373,fb3,2.823
373,fb4,3.41439
373,fb5,2.1704
373,fb6,3.08858
373,fb7,4.34291
373,fb8,2.90997
373,fb9,4.041
374,fb0,3.566
374,fb1,2.30877
374,fb2,3.66542
374,fb3,2.82095
374,fb4,3.41245
374,fb5,2.16796
374,fb6,3.0871
374,fb7,4.34291
374,fb8,2.90737
374,fb9,4.04114
375,fb0,3.56377
375,fb1,2.30698
375,fb2,3.66415
375,fb3,2.81889
375,fb4,3.41051
375,fb5,2.16553
375,fb6,3.08564
375,fb7,4.34291
375,fb8,2.90477
375,fb9,4.04128
376,fb0,3.56154
376,fb1,2.30518
376,fb2,3.66287
376,fb3,2.81683
376,fb4,3.40858
376,fb5,2.1631
376,fb6,3.08418
376,fb7,4.34291
376,fb8,2.90218
376,fb9,4.0414
377,fb0,3.55931
377,fb1,2.30339
377,fb2,3.66159
377,fb3,2.81476
377,fb4,3.40664
377,fb5,2.16068
377,fb6,3.08273
377,fb7,4.34291
377,fb8,2.89958
377,fb9,4.04152
378,fb0,3.5571
378,fb1,2.3016
378,fb2,3.66032
378,fb3,2.81268
378,fb4,3.4047
378,fb5,2.15826
378,fb6,3.08129
378,fb7,4.34291
378,fb8,2.89699
378,fb9,4.04163
379,fb0,3.55489
379,fb1,2.29982
379,fb2,3.65903
379,fb3,2.8106
379,fb4,3.40277
379,fb5,2.15584
379,fb6,3.07986
379,fb7,4.34257
379,fb8,2.8944
379,fb9,4.04174
380,fb0,3.55269
380,fb1,2.29803
380,fb2,3.65775
380,fb3,2.80851
380,fb4,3.40083
380,fb5,2.15342
380,fb6,3.07844
380,fb7,4.34216
380,fb8,2.89181
380,fb9,4.04184
381,fb0,3.5505
381,fb1,2.29625
381,fb2,3.65646
381,fb3,2.80641
381,fb4,3.3989
381,fb5,2.15101
381,fb6,3.07702
381,fb7,4.34171
381,fb8,2.88923
381,fb9,4.04192
382,fb0,3.54831
382,fb1,2.29447
382,fb2,3.65517
382,fb3,2.80431
382,fb4,3.39697
382,fb5,2.1486
382,fb6,3.07561
382,fb7,4.34124
382,fb8,2.88664
382,fb9,4.04201
383,fb0,3.54613
