255,fb9,3.06706
256,fb0,2.21553
256,fb1,4.18628
256,fb2,2.34569
256,fb3,4.23328
256,fb4,2.87288
256,fb5,3.58881
256,fb6,3.57365
256,fb7,4.19664
256,fb8,3.188
256,fb9,3.06576
257,fb0,2.2134
257,fb1,4.1802
257,fb2,2.34303
257,fb3,4.23321
257,fb4,2.87046
257,fb5,3.58719
257,fb6,3.57209
257,fb7,4.19761
257,fb8,3.18663
257,fb9,3.06447
258,fb0,2.21125
258,fb1,4.17363
258,fb2,2.3404
258,fb3,4.23306
258,fb4,2.86805
258,fb5,3.58556
258,fb6,3.57055
258,fb7,4.19856
258,fb8,3.18525
258,fb9,3.06319
259,fb0,2.20909
259,fb1,4.16732
259,fb2,2.33778
259,fb3,4.23283
259,fb4,2.86566
259,fb5,3.58391
259,fb6,3.56901
259,fb7,4.19948
259,fb8,3.18386
259,fb9,3.06192
260,fb0,2.20692
260,fb1,4.16132
260,fb2,2.33518
260,fb3,4.23253
260,fb4,2.86327
260,fb5,3.58224
260,fb6,3.56747
260,fb7,4.20036
260,fb8,3.18247
260,fb9,3.06066
261,fb0,2.20474
261,fb1,4.15565
261,fb2,2.3326
261,fb3,4.23214
261,fb4,2.86089
261,fb5,3.58056
261,fb6,3.56595
261,fb7,4.2012
261,fb8,3.18106
261,fb9,3.05941
262,fb0,2.20255
262,fb1,4.15032
262,fb2,2.33004
262,fb3,4.23167
262,fb4,2.85852
262,fb5,3.57885
262,fb6,3.56442
262,fb7,4.20199
262,fb8,3.17965
262,fb9,3.05817
263,fb0,2.20036
263,fb1,4.14533
263,fb2,2.3275
263,fb3,4.23112
263,fb4,2.85616
263,fb5,3.57714
263,fb6,3.5629
263,fb7,4.20274
263,fb8,3.17822
263,fb9,3.05694
264,fb0,2.19815
264,fb1,4.14064
264,fb2,2.32497
264,fb3,4.23049
264,fb4,2.8538
264,fb5,3.5754
264,fb6,3.56139
264,fb7,4.20281
264,fb8,3.17678
264,fb9,3.05573
265,fb0,2.19592
265,fb1,4.13619
265,fb2,2.32246
265,fb3,4.22978
265,fb4,2.85146
265,fb5,3.57365
265,fb6,3.55987
265,fb7,4.20281
265,fb8,3.17533
265,fb9,3.05275
266,fb0,2.19369
266,fb1,4.13194
266,fb2,2.31995
266,fb3,4.22899
266,fb4,2.84913
266,fb5,3.57188
266,fb6,3.55834
266,fb7,4.20281
266,fb8,3.17387
266,fb9,3.04961
267,fb0,2.19145
267,fb1,4.12789
267,fb2,2.31743
267,fb3,4.22812
267,fb4,2.8468
267,fb5,3.5701
267,fb6,3.55678
267,fb7,4.20281
267,fb8,3.17238
267,fb9,3.0465
268,fb0,2.1892
268,fb1,4.12402
268,fb2,2.31491
268,fb3,4.22718
268,fb4,2.84449
268,fb5,3.5683
268,fb6,3.5552
268,fb7,4.20286
268,fb8,3.17087
268,fb9,3.04343
269,fb0,2.18694
269,fb1,4.12269
269,fb2,2.31238
269,fb3,4.22615
269,fb4,2.84217
269,fb5,3.56649
269,fb6,3.55359
269,fb7,4.20284
269,fb8,3.16935
269,fb9,3.04039
270,fb0,2.18467
270,fb1,4.12163
270,fb2,2.30984
270,fb3,4.22506
270,fb4,2.83987
270,fb5,3.56466
270,fb6,3.55195
270,fb7,4.20275
270,fb8,3.16782
270,fb9,3.03737
271,fb0,2.18239
271,fb1,4.12056
271,fb2,2.30729
271,fb3,4.22389
271,fb4,2.83758
271,fb5,3.56282
271,fb6,3.55028
271,fb7,4.2026
271,fb8,3.16627
271,fb9,3.03438
272,fb0,2.18011
272,fb1,4.11947
272,fb2,2.30474
272,fb3,4.22264
272,fb4,2.83529
272,fb5,3.56096
272,fb6,3.54859
272,fb7,4.20239
272,fb8,3.16471
272,fb9,3.03141
273,fb0,2.17781
273,fb1,4.11838
273,fb2,2.30219
273,fb3,4.22133
273,fb4,2.83301
273,fb5,3.55909
273,fb6,3.54686
273,fb7,4.20213
273,fb8,3.16313
273,fb9,3.02847
274,fb0,2.1755
274,fb1,4.11727
274,fb2,2.29963
274,fb3,4.21995
274,fb4,2.83073
274,fb5,3.5572
274,fb6,3.54511
274,fb7,4.2018
274,fb8,3.16155
274,fb9,3.02554
275,fb0,2.17319
275,fb1,4.11616
275,fb2,2.29707
275,fb3,4.21851
275,fb4,2.82847
275,fb5,3.5553
275,fb6,3.54333
275,fb7,4.20142
275,fb8,3.15996
275,fb9,3.02263
276,fb0,2.17086
276,fb1,4.11504
276,fb2,2.2945
276,fb3,4.21701
276,fb4,2.8262
276,fb5,3.55338
276,fb6,3.54152
276,fb7,4.20098
276,fb8,3.15906
276,fb9,3.01974
277,fb0,2.16853
277,fb1,4.1139
277,fb2,2.29193
277,fb3,4.21544
277,fb4,2.82395
277,fb5,3.55145
277,fb6,3.53969
277,fb7,4.20047
277,fb8,3.15824
277,fb9,3.01686
278,fb0,2.16619
278,fb1,4.11276
278,fb2,2.28936
278,fb3,4.21382
278,fb4,2.8217
278,fb5,3.54951
278,fb6,3.53783
278,fb7,4.19991
278,fb8,3.1574
278,fb9,3.014
279,fb0,2.16385
279,fb1,4.11161
279,fb2,2.28678
279,fb3,4.21214
279,fb4,2.81946
279,fb5,3.54755
279,fb6,3.53595
279,fb7,4.19928
279,fb8,3.15654
279,fb9,3.01114
280,fb0,2.1615
280,fb1,4.11045
280,fb2,2.2842
280,fb3,4.21041
280,fb4,2.81723
280,fb5,3.54558
280,fb6,3.53404
280,fb7,4.1986
280,fb8,3.15566
280,fb9,3.0083
281,fb0,2.15914
281,fb1,4.10928
281,fb2,2.28162
281,fb3,4.20863
281,fb4,2.815
281,fb5,3.5436
281,fb6,3.53211
281,fb7,4.19785
281,fb8,3.15477
281,fb9,3.00547
282,fb0,2.15677
282,fb1,4.1081
282,fb2,2.27903
282,fb3,4.2068
282,fb4,2.81277
282,fb5,3.5416
282,fb6,3.53015
282,fb7,4.19705
282,fb8,3.15387
282,fb9,3.00265
283,fb0,2.1544
283,fb1,4.10692
283,fb2,2.27644
283,fb3,4.20493
283,fb4,2.81055
283,fb5,3.5396
283,fb6,3.52817
283,fb7,4.19618
283,fb8,3.15295
283,fb9,2.99983
284,fb0,2.15202
284,fb1,4.10573
284,fb2,2.27385
284,fb3,4.20301
284,fb4,2.80834
284,fb5,3.53757
284,fb6,3.52617
284,fb7,4.19526
284,fb8,3.15201
284,fb9,2.99703
285,fb0,2.14963
285,fb1,4.10453
285,fb2,2.27126
285,fb3,4.20104
285,fb4,2.80613
285,fb5,3.53554
285,fb6,3.52415
285,fb7,4.19427
285,fb8,3.15106
285,fb9,2.99423
286,fb0,2.14724
286,fb1,4.10333
286,fb2,2.26867
286,fb3,4.19904
286,fb4,2.80393
286,fb5,3.5335
286,fb6,3.52211
286,fb7,4.19323
286,fb8,3.1501
286,fb9,2.99143
287,fb0,2.14485
287,fb1,4.10212
287,fb2,2.26607
287,fb3,4.197
287,fb4,2.80174
287,fb5,3.53144
287,fb6,3.52004
287,fb7,4.19213
287,fb8,3.14912
287,fb9,2.98865
288,fb0,2.14245
288,fb1,4.1009
288,fb2,2.26347
288,fb3,4.19493
288,fb4,2.79954
288,fb5,3.52937
288,fb6,3.51795
288,fb7,4.19097
288,fb8,3.14813
288,fb9,2.98586
289,fb0,2.14004
289,fb1,4.09968
289,fb2,2.26087
289,fb3,4.19282
289,fb4,2.79736
289,fb5,3.52729
289,fb6,3.51585
289,fb7,4.18975
289,fb8,3.14713
289,fb9,2.98309
290,fb0,2.13763
290,fb1,4.09846
290,fb2,2.25827
290,fb3,4.19067
290,fb4,2.79517
290,fb5,3.5252
290,fb6,3.51372
290,fb7,4.18847
290,fb8,3.14611
290,fb9,2.98031
291,fb0,2.13522
291,fb1,4.09723
291,fb2,2.25566
291,fb3,4.1885
291,fb4,2.793
291,fb5,3.5231
291,fb6,3.51157
291,fb7,4.18714
291,fb8,3.14508
291,fb9,2.97754
292,fb0,2.1328
292,fb1,4.096
292,fb2,2.25306
292,fb3,4.1863
292,fb4,2.79082
292,fb5,3.52099
292,fb6,3.50941
292,fb7,4.18576
292,fb8,3.14404
292,fb9,2.97478
293,fb0,2.13038
293,fb1,4.09476
293,fb2,2.25045
293,fb3,4.18407
293,fb4,2.78865
293,fb5,3.51887
293,fb6,3.50723
293,fb7,4.18432
293,fb8,3.14298
293,fb9,2.97202
294,fb0,2.12795
294,fb1,4.09352
294,fb2,2.24784
294,fb3,4.18181
294,fb4,2.78648
294,fb5,3.51674
294,fb6,3.50503
294,fb7,4.18282
294,fb8,3.14192
294,fb9,2.96926
295,fb0,2.12552
295,fb1,4.09228
295,fb2,2.24523
295,fb3,4.17953
295,fb4,2.78432
295,fb5,3.5146
295,fb6,3.50281
295,fb7,4.18128
295,fb8,3.14084
295,fb9,2.96651
296,fb0,2.12309
296,fb1,4.09104
296,fb2,2.24262
296,fb3,4.17723
296,fb4,2.78215
296,fb5,3.51246
296,fb6,3.50058
296,fb7,4.17968
296,fb8,3.13975
296,fb9,2.96376
297,fb0,2.12066
297,fb1,4.08979
297,fb2,2.24
297,fb3,4.1749
297,fb4,2.78
297,fb5,3.51031
297,fb6,3.49833
297,fb7,4.17804
297,fb8,3.13865
297,fb9,2.96101
298,fb0,2.11822
298,fb1,4.08854
298,fb2,2.23739
298,fb3,4.17256
298,fb4,2.77784
298,fb5,3.50815
298,fb6,3.49606
298,fb7,4.17635
298,fb8,3.13754
298,fb9,2.95827
299,fb0,2.11578
299,fb1,4.0873
299,fb2,2.23477
299,fb3,4.17019
299,fb4,2.77569
299,fb5,3.50599
299,fb6,3.49378
299,fb7,4.17461
299,fb8,3.13642
299,fb9,2.95553
300,fb0,2.11333
300,fb1,4.08605
300,fb2,2.23216
300,fb3,4.16781
300,fb4,2.77353
300,fb5,3.50382
300,fb6,3.49149
300,fb7,4.17282
300,fb8,3.13529
300,fb9,2.95279
301,fb0,2.11089
301,fb1,4.0848
301,fb2,2.22954
301,fb3,4.16541
301,fb4,2.77139
301,fb5,3.50165
301,fb6,3.48918
301,fb7,4.17099
301,fb8,3.13415
301,fb9,2.95005
302,fb0,2.10844
302,fb1,4.08355
302,fb2,2.22692
302,fb3,4.16299
302,fb4,2.76924
302,fb5,3.49947
302,fb6,3.48686
302,fb7,4.16912
302,fb8,3.13301
302,fb9,2.94732
303,fb0,2.10599
303,fb1,4.0823
303,fb2,2.2243
303,fb3,4.16056
303,fb4,2.76709
303,fb5,3.49729
303,fb6,3.48453
303,fb7,4.1672
303,fb8,3.13185
303,fb9,2.94459
304,fb0,2.10354
304,fb1,4.07987
304,fb2,2.22168
304,fb3,4.15811
304,fb4,2.76495
304,fb5,3.4951
304,fb6,3.48218
304,fb7,4.16525
304,fb8,3.13069
304,fb9,2.94187
305,fb0,2.10109
305,fb1,4.07731
305,fb2,2.21906
305,fb3,4.15565
305,fb4,2.76281
305,fb5,3.4929
305,fb6,3.47983
305,fb7,4.16325
305,fb8,3.12951
305,fb9,2.93914
306,fb0,2.09863
306,fb1,4.07475
306,fb2,2.21644
306,fb3,4.15317
306,fb4,2.76067
306,fb5,3.4907
306,fb6,3.47746
306,fb7,4.16122
306,fb8,3.12833
306,fb9,2.93642
307,fb0,2.09617
307,fb1,4.07217
307,fb2,2.21381
307,fb3,4.15068
307,fb4,2.75854
307,fb5,3.4885
307,fb6,3.47508
307,fb7,4.15916
307,fb8,3.12715
307,fb9,2.9337
308,fb0,2.09372
308,fb1,4.06959
308,fb2,2.21119
308,fb3,4.14819
308,fb4,2.7564
308,fb5,3.48629
308,fb6,3.47269
308,fb7,4.15705
308,fb8,3.12595
308,fb9,2.93099
309,fb0,2.09126
309,fb1,4.06701
309,fb2,2.20856
309,fb3,4.14568
309,fb4,2.75427
309,fb5,3.48407
309,fb6,3.47029
309,fb7,4.15492
309,fb8,3.12475
309,fb9,2.92828
310,fb0,2.08881
310,fb1,4.06442
310,fb2,2.20594
310,fb3,4.14316
310,fb4,2.75214
310,fb5,3.48186
310,fb6,3.46789
310,fb7,4.15275
310,fb8,3.12355
310,fb9,2.92557
311,fb0,2.08635
311,fb1,4.06182
311,fb2,2.20331
311,fb3,4.14063
311,fb4,2.75001
311,fb5,3.47963
311,fb6,3.46547
311,fb7,4.15055
311,fb8,3.12234
311,fb9,2.92286
312,fb0,2.0839
312,fb1,4.05922
312,fb2,2.20069
312,fb3,4.13809
312,fb4,2.74788
312,fb5,3.47741
312,fb6,3.46305
312,fb7,4.14832
312,fb8,3.12112
312,fb9,2.92016
313,fb0,2.08144
313,fb1,4.05661
313,fb2,2.19806
313,fb3,4.13555
313,fb4,2.74575
313,fb5,3.47518
313,fb6,3.46062
313,fb7,4.14607
313,fb8,3.1199
313,fb9,2.91745
314,fb0,2.07898
314,fb1,4.05401
314,fb2,2.19543
314,fb3,4.13299
314,fb4,2.74363
314,fb5,3.47294
314,fb6,3.45818
314,fb7,4.14379
314,fb8,3.11867
314,fb9,2.91476
315,fb0,2.07653
315,fb1,4.05139
315,fb2,2.1928
315,fb3,4.13043
315,fb4,2.7415
315,fb5,3.4707
315,fb6,3.45574
315,fb7,4.14148
315,fb8,3.11744
315,fb9,2.91206
316,fb0,2.07407
316,fb1,4.04878
316,fb2,2.19017
316,fb3,4.12786
316,fb4,2.73938
316,fb5,3.46846
316,fb6,3.45329
316,fb7,4.13915
316,fb8,3.11621
316,fb9,2.90937
317,fb0,2.07161
317,fb1,4.04616
317,fb2,2.18754
317,fb3,4.12528
317,fb4,2.73726
317,fb5,3.46621
317,fb6,3.45083
317,fb7,4.1368
317,fb8,3.11497
317,fb9,2.90668
318,fb0,2.06916
318,fb1,4.04354
318,fb2,2.18491
318,fb3,4.1227
318,fb4,2.73514
318,fb5,3.46397
318,fb6,3.44837
318,fb7,4.13442
318,fb8,3.11373
318,fb9,2.90399
319,fb0,2.0667
319,fb1,4.04092
319,fb2,2.18228
319,fb3,4.12011
319,fb4,2.73301
319,fb5,3.46171
319,fb6,3.44591
319,fb7,4.13203
319,fb8,3.11249
319,fb9,2.9013
320,fb0,2.06424
320,fb1,4.0383
320,fb2,2.17965
320,fb3,4.11752
320,fb4,2.73089
320,fb5,3.45946
320,fb6,3.44344
320,fb7,4.12962
320,fb8,3.11124
320,fb9,2.89862
321,fb0,2.06178
321,fb1,4.03567
321,fb2,2.17702
321,fb3,4.11492
321,fb4,2.72878
321,fb5,3.4572
321,fb6,3.44096
321,fb7,4.12719
321,fb8,3.11
321,fb9,2.89594
322,fb0,2.05932
322,fb1,4.03305
322,fb2,2.17438
322,fb3,4.11232
322,fb4,2.72666
322,fb5,3.45494
322,fb6,3.43849
322,fb7,4.12474
322,fb8,3.10875
322,fb9,2.89326
323,fb0,2.05686
323,fb1,4.03043
323,fb2,2.17175
323,fb3,4.10971
323,fb4,2.72454
323,fb5,3.45268
323,fb6,3.43601
323,fb7,4.12228
323,fb8,3.1075
323,fb9,2.89059
324,fb0,2.0544
324,fb1,4.02781
324,fb2,2.16911
324,fb3,4.1071
324,fb4,2.72242
324,fb5,3.45041
324,fb6,3.43352
324,fb7,4.1198
324,fb8,3.10625
324,fb9,2.88792
325,fb0,2.05194
325,fb1,4.02519
325,fb2,2.16648
325,fb3,4.10448
325,fb4,2.7203
325,fb5,3.44814
325,fb6,3.43104
325,fb7,4.11731
325,fb8,3.105
325,fb9,2.88525
326,fb0,2.04948
326,fb1,4.02257
326,fb2,2.16384
326,fb3,4.10186
326,fb4,2.71819
326,fb5,3.44587
326,fb6,3.42855
326,fb7,4.11481
326,fb8,3.10375
326,fb9,2.88258
327,fb0,2.04702
327,fb1,4.01996
327,fb2,2.16121
327,fb3,4.09924
327,fb4,2.71607
327,fb5,3.4436
327,fb6,3.42606
327,fb7,4.1123
327,fb8,3.1025
327,fb9,2.87991
328,fb0,2.04455
328,fb1,4.01735
328,fb2,2.15857
328,fb3,4.09661
328,fb4,2.71395
328,fb5,3.44132
328,fb6,3.42357
328,fb7,4.10978
328,fb8,3.10021
328,fb9,2.87725
329,fb0,2.04209
329,fb1,4.01474
329,fb2,2.15593
329,fb3,4.09398
329,fb4,2.71184
329,fb5,3.43905
329,fb6,3.42108
329,fb7,4.10725
329,fb8,3.09779
329,fb9,2.87459
330,fb0,2.03962
330,fb1,4.01214
330,fb2,2.1533
330,fb3,4.09135
330,fb4,2.70972
330,fb5,3.43677
330,fb6,3.41859
330,fb7,4.10471
330,fb8,3.09537
330,fb9,2.87193
331,fb0,2.03716
331,fb1,4.00954
331,fb2,2.15066
331,fb3,4.08872
331,fb4,2.70761
331,fb5,3.43448
331,fb6,3.41609
331,fb7,4.10216
331,fb8,3.09293
331,fb9,2.86927
332,fb0,2.03469
332,fb1,4.00694
332,fb2,2.14802
332,fb3,4.08608
332,fb4,2.70549
332,fb5,3.4322
332,fb6,3.4136
332,fb7,4.09961
332,fb8,3.09048
332,fb9,2.8666
333,fb0,2.03222
333,fb1,4.00435
333,fb2,2.14538
333,fb3,4.08344
333,fb4,2.70338
333,fb5,3.42991
333,fb6,3.41111
333,fb7,4.09706
333,fb8,3.08802
333,fb9,2.86394
334,fb0,2.02975
334,fb1,4.00175
334,fb2,2.14274
334,fb3,4.08081
334,fb4,2.70126
334,fb5,3.42762
334,fb6,3.40861
334,fb7,4.0945
334,fb8,3.08556
334,fb9,2.86129
335,fb0,2.02728
335,fb1,3.99916
335,fb2,2.1401
335,fb3,4.07817
335,fb4,2.69915
335,fb5,3.42532
335,fb6,3.40612
335,fb7,4.09193
335,fb8,3.08309
335,fb9,2.85863
336,fb0,2.02481
336,fb1,3.99658
336,fb2,2.13746
336,fb3,4.07554
336,fb4,2.69703
336,fb5,3.42301
336,fb6,3.40363
336,fb7,4.08937
336,fb8,3.08061
336,fb9,2.85597
337,fb0,2.02234
337,fb1,3.994
337,fb2,2.13482
337,fb3,4.07291
337,fb4,2.69491
337,fb5,3.42069
337,fb6,3.40113
337,fb7,4.0868
337,fb8,3.07813
337,fb9,2.85332
338,fb0,2.01986
338,fb1,3.99142
338,fb2,2.13218
338,fb3,4.07029
338,fb4,2.6928
338,fb5,3.41838
338,fb6,3.39864
338,fb7,4.08423
338,fb8,3.07565
338,fb9,2.85067
339,fb0,2.01739
339,fb1,3.98884
339,fb2,2.12954
339,fb3,4.06766
339,fb4,2.69068
339,fb5,3.41606
339,fb6,3.39615
339,fb7,4.08166
339,fb8,3.07318
339,fb9,2.84802
340,fb0,2.01491
340,fb1,3.98627
340,fb2,2.12689
340,fb3,4.06504
340,fb4,2.68856
340,fb5,3.41373
340,fb6,3.39366
340,fb7,4.07909
340,fb8,3.0707
340,fb9,2.84537
341,fb0,2.01243
341,fb1,3.98371
341,fb2,2.12425
341,fb3,4.06242
341,fb4,2.68644
341,fb5,3.4114
341,fb6,3.39118
341,fb7,4.07652
341,fb8,3.06823
341,fb9,2.84272
342,fb0,2.00995
342,fb1,3.98115
342,fb2,2.12161
342,fb3,4.05979
342,fb4,2.68432
342,fb5,3.40906
342,fb6,3.38869
342,fb7,4.07396
342,fb8,3.06576
342,fb9,2.84008
343,fb0,2.00747
343,fb1,3.97859
343,fb2,2.11897
343,fb3,4.05717
343,fb4,2.6822
343,fb5,3.40671
343,fb6,3.38621
343,fb7,4.07139
343,fb8,3.06329
343,fb9,2.83744
344,fb0,2.00499
344,fb1,3.97604
344,fb2,2.11632
344,fb3,4.05455
344,fb4,2.68008
344,fb5,3.40437
344,fb6,3.38373
344,fb7,4.06882
344,fb8,3.06084
344,fb9,2.8348
345,fb0,2.0025
345,fb1,3.97349
345,fb2,2.11368
345,fb3,4.05193
345,fb4,2.67796
345,fb5,3.40202
345,fb6,3.38125
345,fb7,4.06626
345,fb8,3.05839
345,fb9,2.83216
346,fb0,2.00002
346,fb1,3.97095
346,fb2,2.11104
346,fb3,4.04931
346,fb4,2.67583
346,fb5,3.39966
346,fb6,3.37878
346,fb7,4.0637
346,fb8,3.05596
346,fb9,2.82953
347,fb0,1.99753
347,fb1,3.96841
347,fb2,2.10839
347,fb3,4.04669
347,fb4,2.67371
347,fb5,3.39729
347,fb6,3.3763
347,fb7,4.06115
347,fb8,3.05354
347,fb9,2.82691
348,fb0,1.99504
348,fb1,3.96588
348,fb2,2.10575
348,fb3,4.04407
348,fb4,2.67158
348,fb5,3.39493
348,fb6,3.37383
348,fb7,4.05859
348,fb8,3.05113
348,fb9,2.82428
349,fb0,1.99254
349,fb1,3.96335
349,fb2,2.10311
349,fb3,4.04145
349,fb4,2.66945
349,fb5,3.39256
349,fb6,3.37137
349,fb7,4.05604
349,fb8,3.04873
349,fb9,2.82166
350,fb0,1.99005
350,fb1,3.96083
350,fb2,2.10046
350,fb3,4.03884
350,fb4,2.66732
350,fb5,3.39018
350,fb6,3.3689
350,fb7,4.0535
350,fb8,3.04635
350,fb9,2.81904
351,fb0,1.98755
351,fb1,3.95831
351,fb2,2.09782
351,fb3,4.03622
351,fb4,2.66519
351,fb5,3.3878
351,fb6,3.36644
351,fb7,4.05096
351,fb8,3.04399
351,fb9,2.81643
352,fb0,1.98505
352,fb1,3.9558
352,fb2,2.09518
352,fb3,4.0336
352,fb4,2.66306
352,fb5,3.38542
352,fb6,3.36398
352,fb7,4.04842
352,fb8,3.04164
352,fb9,2.81382
353,fb0,1.98255
353,fb1,3.95329
353,fb2,2.09254
353,fb3,4.03098
353,fb4,2.66092
353,fb5,3.38303
353,fb6,3.36152
353,fb7,4.04589
353,fb8,3.03931
353,fb9,2.81122
354,fb0,1.98005
354,fb1,3.95079
354,fb2,2.08989
354,fb3,4.02836
354,fb4,2.65878
354,fb5,3.38064
354,fb6,3.35906
354,fb7,4.04336
354,fb8,3.037
354,fb9,2.80862
355,fb0,1.97754
355,fb1,3.94829
355,fb2,2.08725
355,fb3,4.02574
355,fb4,2.65664
355,fb5,3.37825
355,fb6,3.35661
355,fb7,4.04084
355,fb8,3.0347
355,fb9,2.80603
356,fb0,1.97504
356,fb1,3.9458
356,fb2,2.08461
356,fb3,4.02312
356,fb4,2.6545
356,fb5,3.37585
356,fb6,3.35416
356,fb7,4.03832
356,fb8,3.03242
356,fb9,2.80344
357,fb0,1.97253
357,fb1,3.94331
357,fb2,2.08197
357,fb3,4.0205
357,fb4,2.65236
357,fb5,3.37344
357,fb6,3.35171
357,fb7,4.03581
357,fb8,3.03016
357,fb9,2.80085
358,fb0,1.97001
358,fb1,3.94082
358,fb2,2.07933
358,fb3,4.01788
358,fb4,2.65022
358,fb5,3.37104
358,fb6,3.34926
358,fb7,4.0333
358,fb8,3.02792
358,fb9,2.79827
359,fb0,1.9675
359,fb1,3.93834
359,fb2,2.07669
359,fb3,4.01526
359,fb4,2.64807
359,fb5,3.36863
359,fb6,3.34682
359,fb7,4.0308
359,fb8,3.0257
359,fb9,2.79569
360,fb0,1.96498
360,fb1,3.93587
360,fb2,2.07405
360,fb3,4.01264
360,fb4,2.64592
360,fb5,3.36621
360,fb6,3.34438
360,fb7,4.0283
360,fb8,3.0235
360,fb9,2.79312
361,fb0,1.96246
361,fb1,3.93339
361,fb2,2.07141
361,fb3,4.01002
361,fb4,2.64377
361,fb5,3.3638
361,fb6,3.34194
361,fb7,4.02581
361,fb8,3.02131
361,fb9,2.79055
362,fb0,1.95994
362,fb1,3.93092
362,fb2,2.06877
362,fb3,4.00741
362,fb4,2.64161
362,fb5,3.36138
362,fb6,3.33951
362,fb7,4.02333
362,fb8,3.01915
362,fb9,2.78798
363,fb0,1.95741
363,fb1,3.92846
363,fb2,2.06613
363,fb3,4.00479
363,fb4,2.63945
363,fb5,3.35895
363,fb6,3.33708
363,fb7,4.02084
363,fb8,3.01699
363,fb9,2.78542
364,fb0,1.95488
364,fb1,3.926
364,fb2,2.06349
364,fb3,4.00217
364,fb4,2.6373
364,fb5,3.35653
364,fb6,3.33465
364,fb7,4.01837
364,fb8,3.01486
364,fb9,2.78287
365,fb0,1.95235
365,fb1,3.92354
365,fb2,2.06086
365,fb3,3.99955
365,fb4,2.63513
365,fb5,3.3541
365,fb6,3.33222
365,fb7,4.0159
365,fb8,3.01274
365,fb9,2.78032
366,fb0,1.94982
366,fb1,3.92108
366,fb2,2.05822
366,fb3,3.99693
366,fb4,2.63297
366,fb5,3.35166
366,fb6,3.3298
366,fb7,4.01343
366,fb8,3.01064
366,fb9,2.77777
367,fb0,1.94728
367,fb1,3.91862
367,fb2,2.05559
367,fb3,3.99431
367,fb4,2.6308
367,fb5,3.34923
367,fb6,3.32738
367,fb7,4.01097
367,fb8,3.00856
367,fb9,2.77522
368,fb0,1.94474
368,fb1,3.91617
368,fb2,2.05295
368,fb3,3.99169
368,fb4,2.62863
368,fb5,3.34679
368,fb6,3.32496
368,fb7,4.00851
368,fb8,3.00648
368,fb9,2.77268
369,fb0,1.9422
369,fb1,3.91371
369,fb2,2.05032
369,fb3,3.98907
369,fb4,2.62646
369,fb5,3.34434
369,fb6,3.32254
369,fb7,4.00606
369,fb8,3.00442
369,fb9,2.77015
370,fb0,1.93965
370,fb1,3.91126
370,fb2,2.04769
370,fb3,3.98645
370,fb4,2.62428
370,fb5,3.3419
370,fb6,3.32013
370,fb7,4.00361
370,fb8,3.00238
370,fb9,2.76762
371,fb0,1.9371
371,fb1,3.90881
371,fb2,2.04506
371,fb3,3.98383
371,fb4,2.6221
371,fb5,3.33945
371,fb6,3.31772
371,fb7,4.00117
371,fb8,3.00035
371,fb9,2.76509
372,fb0,1.93455
372,fb1,3.90635
372,fb2,2.04243
372,fb3,3.98121
372,fb4,2.61991
372,fb5,3.337
372,fb6,3.31531
372,fb7,3.99873
372,fb8,2.99832
372,fb9,2.76256
373,fb0,1.93199
373,fb1,3.9039
373,fb2,2.0398
373,fb3,3.9786
373,fb4,2.61772
373,fb5,3.33454
373,fb6,3.31291
373,fb7,3.99629
373,fb8,2.9963
373,fb9,2.76004
374,fb0,1.92943
374,fb1,3.90144
374,fb2,2.03717
374,fb3,3.97598
374,fb4,2.61553
374,fb5,3.33209
374,fb6,3.31051
374,fb7,3.99386
374,fb8,2.99429
374,fb9,2.75752
375,fb0,1.92687
375,fb1,3.89898
375,fb2,2.03454
375,fb3,3.97337
375,fb4,2.61333
375,fb5,3.32963
375,fb6,3.30811
375,fb7,3.99144
375,fb8,2.99228
375,fb9,2.755
376,fb0,1.9243
376,fb1,3.89651
376,fb2,2.03191
376,fb3,3.97075
376,fb4,2.61113
376,fb5,3.32717
376,fb6,3.30571
376,fb7,3.98902
376,fb8,2.99028
376,fb9,2.75249
377,fb0,1.92173
377,fb1,3.89404
377,fb2,2.02929
377,fb3,3.96814
377,fb4,2.60892
377,fb5,3.3247
377,fb6,3.30331
377,fb7,3.9866
377,fb8,2.98829
377,fb9,2.74998
378,fb0,1.91916
378,fb1,3.89156
378,fb2,2.02667
378,fb3,3.96552
378,fb4,2.60671
378,fb5,3.32223
378,fb6,3.30092
378,fb7,3.98418
378,fb8,2.98629
378,fb9,2.74747
379,fb0,1.91658
379,fb1,3.88908
379,fb2,2.02404
379,fb3,3.96291
379,fb4,2.6045
379,fb5,3.31976
379,fb6,3.29853
379,fb7,3.98177
379,fb8,2.98431
379,fb9,2.74496
380,fb0,1.914
380,fb1,3.88659
380,fb2,2.02142
380,fb3,3.96029
380,fb4,2.60228
380,fb5,3.31729
380,fb6,3.29614
380,fb7,3.97936
380,fb8,2.98232
380,fb9,2.74246
381,fb0,1.91141
381,fb1,3.8841
381,fb2,2.0188
381,fb3,3.95768
381,fb4,2.60006
381,fb5,3.31482
381,fb6,3.29376
381,fb7,3.97696
381,fb8,2.98034
381,fb9,2.73995
382,fb0,1.90883
382,fb1,3.88159
382,fb2,2.01618
382,fb3,3.95507
382,fb4,2.59784
382,fb5,3.31234
382,fb6,3.29137
382,fb7,3.97456
382,fb8,2.97836
382,fb9,2.73745
383,fb0,1.90623
383,fb1,3.87908
383,fb2,2.01356
