2858,fb4,0.456639,5.41473,2.69111,1
2858,fb5,1.07218,4.35254,3.35461,0
2858,fb6,1.11519,3.88787,2.58253,0
2858,fb7,1.01055,6.01005,2.53169,0
2858,fb8,0.102529,4.95037,2.41028,1
2858,fb9,1.27864,3.87778,1.88717,0
2859,fb0,0.620551,4.94875,3.11843,1
2859,fb1,0.611411,5.34731,1.99681,1
2859,fb2,0.540661,4.4743,2.62632,1
2859,fb3,0.728901,4.55536,1.92243,1
2859,fb4,0.457222,5.41483,2.69228,1
2859,fb5,1.07114,4.35271,3.35343,0
2859,fb6,1.11506,3.88805,2.5833,0
2859,fb7,1.01128,6.01082,2.53043,0
2859,fb8,0.101323,4.95154,2.41102,1
2859,fb9,1.2766,3.88008,1.88723,0
2860,fb0,0.6218,4.94869,3.11968,1
2860,fb1,0.611913,5.34724,1.99615,1
2860,fb2,0.539772,4.47496,2.62526,1
2860,fb3,0.72727,4.55737,1.92294,1
2860,fb4,0.457817,5.41493,2.69347,1
2860,fb5,1.07008,4.35286,3.35222,0
2860,fb6,1.11493,3.88824,2.58408,0
2860,fb7,1.01201,6.01159,2.52913,0
2860,fb8,0.100121,4.95271,2.41175,1
2860,fb9,1.27454,3.88238,1.88731,0
2861,fb0,0.623048,4.94866,3.12093,1
2861,fb1,0.612414,5.34718,1.9955,1
2861,fb2,0.5389,4.4756,2.62419,1
2861,fb3,0.725643,4.55936,1.92347,1
2861,fb4,0.458427,5.41503,2.69468,1
2861,fb5,1.06902,4.35299,3.35099,0
2861,fb6,1.1148,3.88844,2.58487,0
2861,fb7,1.01274,6.01236,2.52778,0
2861,fb8,0.0989242,4.95387,2.41249,1
2861,fb9,1.27248,3.88468,1.88742,0
2862,fb0,0.624295,4.94864,3.12218,1
2862,fb1,0.612913,5.34712,1.99486,1
2862,fb2,0.538046,4.47623,2.6231,1
2862,fb3,0.724021,4.56132,1.92401,1
2862,fb4,0.459054,5.41515,2.69592,1
2862,fb5,1.06795,4.35311,3.34973,0
2862,fb6,1.11465,3.88865,2.58567,0
2862,fb7,1.01345,6.01311,2.52638,0
2862,fb8,0.0977312,4.95503,2.41323,1
2862,fb9,1.2704,3.88698,1.88755,0
2863,fb0,0.62554,4.94865,3.12343,1
2863,fb1,0.613411,5.34707,1.99422,1
2863,fb2,0.537211,4.47683,2.62201,1
2863,fb3,0.722404,4.56327,1.92456,1
2863,fb4,0.459699,5.41526,2.69718,1
2863,fb5,1.06687,4.35321,3.34845,0
2863,fb6,1.1145,3.88886,2.58647,0
2863,fb7,1.01416,6.01385,2.52493,0
2863,fb8,0.0965423,4.95619,2.41397,1
2863,fb9,1.26831,3.88928,1.8877,0
2864,fb0,0.626783,4.94868,3.12468,1
2864,fb1,0.613907,5.34702,1.99358,1
2864,fb2,0.536393,4.47741,2.6209,1
2864,fb3,0.720792,4.56519,1.92513,1
2864,fb4,0.460364,5.41539,2.69847,1
2864,fb5,1.06578,4.35329,3.34714,0
2864,fb6,1.11433,3.88909,2.58729,0
2864,fb7,1.01485,6.01458,2.52343,0
2864,fb8,0.0953575,4.95735,2.41471,1
2864,fb9,1.26621,3.89158,1.88788,0
2865,fb0,0.628024,4.94873,3.12593,1
2865,fb1,0.614402,5.34698,1.99295,1
2865,fb2,0.535594,4.47797,2.61979,1
2865,fb3,0.719187,4.56709,1.9257,1
2865,fb4,0.461051,5.41552,2.69978,1
2865,fb5,1.06469,4.35334,3.34581,0
2865,fb6,1.11416,3.88932,2.5881,0
2865,fb7,1.01553,6.01529,2.52188,0
2865,fb8,0.0941765,4.9585,2.41546,1
2865,fb9,1.2641,3.89388,1.88808,0
2866,fb0,0.629261,4.9488,3.12718,1
2866,fb1,0.614895,5.34694,1.99233,1
2866,fb2,0.534815,4.47852,2.61866,1
2866,fb3,0.717588,4.56897,1.92629,1
2866,fb4,0.461761,5.41566,2.70113,1
2866,fb5,1.06359,4.35338,3.34445,0
2866,fb6,1.11399,3.88957,2.58892,0
2866,fb7,1.01619,6.01599,2.52027,0
2866,fb8,0.0929993,4.95965,2.41621,1
2866,fb9,1.26198,3.89617,1.88831,0
2867,fb0,0.630496,4.9489,3.12842,1
2867,fb1,0.615387,5.34691,1.99172,1
2867,fb2,0.534054,4.47904,2.61752,1
2867,fb3,0.715995,4.57083,1.92688,1
2867,fb4,0.462495,5.41581,2.7025,1
2867,fb5,1.06249,4.35339,3.34308,0
2867,fb6,1.1138,3.88982,2.58975,0
2867,fb7,1.01683,6.01666,2.51862,0
2867,fb8,0.0918257,4.9608,2.41696,1
2867,fb9,1.25986,3.89847,1.88855,0
2868,fb0,0.631727,4.94901,3.12967,1
2868,fb1,0.615879,5.34689,1.9911,1
2868,fb2,0.533314,4.47954,2.61638,1
2868,fb3,0.71441,4.57268,1.92748,1
2868,fb4,0.463254,5.41597,2.7039,1
2868,fb5,1.06139,4.35338,3.34168,0
2868,fb6,1.11361,3.89008,2.59057,0
2868,fb7,1.01744,6.0173,2.51691,0
2868,fb8,0.0906553,4.96194,2.41772,1
2868,fb9,1.25773,3.90075,1.88882,0
2869,fb0,0.632953,4.94915,3.13091,1
2869,fb1,0.616369,5.34687,1.9905,1
2869,fb2,0.532593,4.48002,2.61523,1
2869,fb3,0.712832,4.5745,1.92809,1
2869,fb4,0.46404,5.41614,2.70532,1
2869,fb5,1.06029,4.35334,3.34027,0
2869,fb6,1.11341,3.89035,2.5914,0
2869,fb7,1.01804,6.01792,2.51516,0
2869,fb8,0.089488,4.96309,2.41848,1
2869,fb9,1.25559,3.90304,1.88912,0
2870,fb0,0.634176,4.94932,3.13215,1
2870,fb1,0.616418,5.34687,1.99044,1
2870,fb2,0.531893,4.48048,2.61406,1
2870,fb3,0.711262,4.5763,1.92871,1
2870,fb4,0.464853,5.41633,2.70678,1
2870,fb5,1.0592,4.35327,3.33884,0
2870,fb6,1.11321,3.89062,2.59223,0
2870,fb7,1.0186,6.01851,2.51334,0
2870,fb8,0.0883236,4.96423,2.41924,1
2870,fb9,1.25345,3.90531,1.88943,0
2871,fb0,0.635393,4.9495,3.13338,1
2871,fb1,0.616418,5.34687,1.99044,1
2871,fb2,0.531213,4.48092,2.61289,1
2871,fb3,0.7097,4.57808,1.92933,1
2871,fb4,0.465695,5.41653,2.70827,1
2871,fb5,1.05811,4.35318,3.33739,0
2871,fb6,1.11299,3.8909,2.59306,0
2871,fb7,1.01913,6.01907,2.51148,0
2871,fb8,0.0871619,4.96538,2.42001,1
2871,fb9,1.25131,3.90758,1.88976,0
2872,fb0,0.636606,4.94971,3.13462,1
2872,fb1,0.616418,5.34687,1.99044,1
2872,fb2,0.530555,4.48134,2.61172,1
2872,fb3,0.708145,4.57985,1.92996,1
2872,fb4,0.466568,5.41675,2.70978,1
2872,fb5,1.05702,4.35307,3.33593,0
2872,fb6,1.11277,3.89119,2.59388,0
2872,fb7,1.01963,6.01959,2.50957,0
2872,fb8,0.0860021,4.96652,2.42078,1
2872,fb9,1.24916,3.90985,1.89012,0
2873,fb0,0.637813,4.94994,3.13585,1
2873,fb1,0.616971,5.34708,1.98992,1
2873,fb2,0.529917,4.48174,2.61053,1
2873,fb3,0.706599,4.58159,1.9306,1
2873,fb4,0.467472,5.41698,2.71133,1
2873,fb5,1.05595,4.35292,3.33445,0
2873,fb6,1.11255,3.89149,2.59471,0
2873,fb7,1.0201,6.02007,2.50762,0
2873,fb8,0.0848434,4.96766,2.42156,1
2873,fb9,1.247,3.9121,1.89049,0
2874,fb0,0.639014,4.95019,3.13707,1
2874,fb1,0.61758,5.34733,1.98935,1
2874,fb2,0.529302,4.48211,2.60934,1
2874,fb3,0.705061,4.58332,1.93124,1
2874,fb4,0.468406,5.41723,2.7129,1
2874,fb5,1.05488,4.35275,3.33297,0
2874,fb6,1.11232,3.89179,2.59553,0
2874,fb7,1.02052,6.02051,2.50561,0
2874,fb8,0.0836867,4.96881,2.42234,1
2874,fb9,1.24485,3.91435,1.89089,0
2875,fb0,0.640209,4.95046,3.13829,1
2875,fb1,0.618179,5.34758,1.98879,1
2875,fb2,0.528708,4.48247,2.60814,1
2875,fb3,0.70353,4.58503,1.93188,1
2875,fb4,0.46937,5.41749,2.71449,1
2875,fb5,1.05382,4.35255,3.33147,0
2875,fb6,1.11208,3.8921,2.59635,0
2875,fb7,1.02091,6.0209,2.50356,0
2875,fb8,0.0825321,4.96995,2.42313,1
2875,fb9,1.2427,3.91659,1.89131,0
2876,fb0,0.641398,4.95075,3.1395,1
2876,fb1,0.618771,5.34783,1.98825,1
2876,fb2,0.528136,4.4828,2.60694,1
2876,fb3,0.702007,4.58673,1.93253,1
2876,fb4,0.470363,5.41778,2.71611,1
2876,fb5,1.05294,4.35236,3.33021,0
2876,fb6,1.11184,3.89242,2.59716,0
2876,fb7,1.02125,6.02125,2.50146,0
2876,fb8,0.0813795,4.97109,2.42393,1
2876,fb9,1.24054,3.91881,1.89174,0
2877,fb0,0.64258,4.95107,3.14071,1
2877,fb1,0.619355,5.34808,1.98771,1
2877,fb2,0.527586,4.48312,2.60573,1
2877,fb3,0.700493,4.58841,1.93318,1
2877,fb4,0.471386,5.41808,2.71774,1
2877,fb5,1.0521,4.35215,3.32898,0
2877,fb6,1.11159,3.89274,2.59797,0
2877,fb7,1.02154,6.02154,2.49933,0
2877,fb8,0.0802287,4.97223,2.42473,1
2877,fb9,1.23839,3.92103,1.89219,0
2878,fb0,0.643754,4.95141,3.14192,1
2878,fb1,0.619933,5.34833,1.98718,1
2878,fb2,0.527059,4.48341,2.60451,1
2878,fb3,0.698986,4.59008,1.93384,1
2878,fb4,0.472439,5.41841,2.7194,1
2878,fb5,1.05111,4.35187,3.3275,0
2878,fb6,1.11133,3.89306,2.59877,0
2878,fb7,1.02179,6.02179,2.49715,0
2878,fb8,0.0790796,4.97337,2.42554,1
2878,fb9,1.23623,3.92324,1.89267,0
2879,fb0,0.644921,4.95177,3.14312,1
2879,fb1,0.620506,5.34858,1.98666,1
2879,fb2,0.526555,4.48368,2.60329,1
2879,fb3,0.697486,4.59173,1.93449,1
2879,fb4,0.473522,5.41875,2.72107,1
2879,fb5,1.05012,4.35156,3.326,0
2879,fb6,1.11108,3.89339,2.59957,0
2879,fb7,1.02199,6.02197,2.49494,0
2879,fb8,0.0779321,4.97451,2.42635,1
2879,fb9,1.23408,3.92544,1.89315,0
2880,fb0,0.64608,4.95215,3.14431,1
2880,fb1,0.621074,5.34883,1.98614,1
2880,fb2,0.526073,4.48392,2.60206,1
2880,fb3,0.695995,4.59336,1.93515,1
2880,fb4,0.474634,5.41912,2.72275,1
2880,fb5,1.04915,4.35122,3.32449,0
2880,fb6,1.11081,3.89373,2.60036,0
2880,fb7,1.02213,6.0221,2.49269,0
2880,fb8,0.0767861,4.97565,2.42718,1
2880,fb9,1.23193,3.92762,1.89366,0
2881,fb0,0.647231,4.95255,3.14549,1
2881,fb1,0.621638,5.34908,1.98563,1
2881,fb2,0.525615,4.48415,2.60083,1
2881,fb3,0.694512,4.59498,1.93581,1
2881,fb4,0.475774,5.4195,2.72445,1
2881,fb5,1.04819,4.35086,3.323,0
2881,fb6,1.11055,3.89407,2.60114,0
2881,fb7,1.02222,6.02218,2.49041,0
2881,fb8,0.0756416,4.97679,2.42801,1
2881,fb9,1.22978,3.92979,1.89418,0
2882,fb0,0.648374,4.95297,3.14667,1
2882,fb1,0.622199,5.34934,1.98513,1
2882,fb2,0.525181,4.48435,2.5996,1
2882,fb3,0.693036,4.59659,1.93647,1
2882,fb4,0.476943,5.41991,2.72617,1
2882,fb5,1.04742,4.35054,3.32176,0
2882,fb6,1.11028,3.89441,2.60192,0
2882,fb7,1.02226,6.02219,2.48811,0
2882,fb8,0.0744987,4.97793,2.42885,1
2882,fb9,1.22764,3.93195,1.89472,0
2883,fb0,0.649508,4.95341,3.14783,1
2883,fb1,0.622759,5.3496,1.98463,1
2883,fb2,0.52477,4.48453,2.59836,1
2883,fb3,0.691568,4.59819,1.93714,1
2883,fb4,0.47814,5.42034,2.72789,1
2883,fb5,1.04668,4.3502,3.32055,0
2883,fb6,1.11001,3.89475,2.60268,0
2883,fb7,1.02224,6.02214,2.48577,0
2883,fb8,0.0733572,4.97907,2.42969,1
2883,fb9,1.2255,3.9341,1.89528,0
2884,fb0,0.650632,4.95388,3.149,1
2884,fb1,0.623317,5.34986,1.98413,1
2884,fb2,0.524382,4.48469,2.59712,1
2884,fb3,0.690107,4.59977,1.9378,1
2884,fb4,0.479364,5.42079,2.72962,1
2884,fb5,1.04597,4.34984,3.31936,0
2884,fb6,1.10974,3.89509,2.60344,0
2884,fb7,1.02216,6.02203,2.48342,0
2884,fb8,0.0722173,4.98021,2.43055,1
2884,fb9,1.22336,3.93623,1.89585,0
2885,fb0,0.651747,4.95436,3.15015,1
2885,fb1,0.623373,5.34988,1.98408,1
2885,fb2,0.524019,4.48483,2.59588,1
2885,fb3,0.688653,4.60135,1.93847,1
2885,fb4,0.480614,5.42126,2.73136,1
2885,fb5,1.04527,4.34947,3.31816,0
2885,fb6,1.10946,3.89544,2.60418,0
2885,fb7,1.02203,6.02185,2.48104,0
2885,fb8,0.0710789,4.98135,2.43141,1
2885,fb9,1.22123,3.93834,1.89644,0
2886,fb0,0.652853,4.95487,3.15129,1
2886,fb1,0.623373,5.34988,1.98408,1
2886,fb2,0.52368,4.48494,2.59464,1
2886,fb3,0.687209,4.60291,1.93913,1
2886,fb4,0.481891,5.42176,2.73311,1
2886,fb5,1.04459,4.34907,3.31698,0
2886,fb6,1.10918,3.89579,2.60492,0
2886,fb7,1.02184,6.02161,2.47865,0
2886,fb8,0.0699386,4.9825,2.43229,1
2886,fb9,1.21911,3.94045,1.89704,0
2887,fb0,0.653948,4.95539,3.15243,1
2887,fb1,0.623373,5.34988,1.98408,1
2887,fb2,0.523366,4.48503,2.59339,1
2887,fb3,0.685775,4.60447,1.93979,1
2887,fb4,0.483194,5.42228,2.73486,1
2887,fb5,1.04393,4.34865,3.3158,0
2887,fb6,1.10891,3.89614,2.60564,0
2887,fb7,1.02159,6.02131,2.47625,0
2887,fb8,0.0687952,4.98365,2.43318,1
2887,fb9,1.21699,3.94253,1.89765,0
2888,fb0,0.655033,4.95594,3.15355,1
2888,fb1,0.623863,5.35029,1.98376,1
2888,fb2,0.523075,4.4851,2.59214,1
2888,fb3,0.68435,4.60601,1.94044,1
2888,fb4,0.484523,5.42282,2.73661,1
2888,fb5,1.0433,4.3482,3.31463,0
2888,fb6,1.10863,3.89649,2.60635,0
2888,fb7,1.02128,6.02094,2.47383,0
2888,fb8,0.0676483,4.9848,2.43408,1
2888,fb9,1.21488,3.94461,1.89828,0
2889,fb0,0.656108,4.9565,3.15466,1
2889,fb1,0.624403,5.35075,1.98342,1
2889,fb2,0.52281,4.48515,2.59089,1
2889,fb3,0.682933,4.60755,1.94109,1
2889,fb4,0.485875,5.42338,2.73837,1
2889,fb5,1.04268,4.34774,3.31347,0
2889,fb6,1.10835,3.89683,2.60706,0
2889,fb7,1.02091,6.02051,2.47141,0
2889,fb8,0.0665028,4.98595,2.435,1
2889,fb9,1.21277,3.94666,1.89892,0
2890,fb0,0.657171,4.95709,3.15577,1
2890,fb1,0.62494,5.3512,1.98308,1
2890,fb2,0.522569,4.48518,2.58964,1
2890,fb3,0.681522,4.60908,1.94174,1
2890,fb4,0.487251,5.42397,2.74013,1
2890,fb5,1.04208,4.34726,3.31232,0
2890,fb6,1.10807,3.89718,2.60775,0
2890,fb7,1.02048,6.02001,2.46899,0
2890,fb8,0.0653597,4.9871,2.43593,1
2890,fb9,1.21068,3.9487,1.89957,0
2891,fb0,0.658223,4.95769,3.15686,1
2891,fb1,0.625475,5.35166,1.98274,1
2891,fb2,0.522353,4.48518,2.58839,1
2891,fb3,0.680117,4.61061,1.94239,1
2891,fb4,0.488649,5.42458,2.74189,1
2891,fb5,1.04151,4.34675,3.31118,0
2891,fb6,1.10779,3.89753,2.60842,0
2891,fb7,1.02,6.01945,2.46657,0
2891,fb8,0.0642191,4.98825,2.43686,1
2891,fb9,1.20859,3.95073,1.90023,0
2892,fb0,0.659264,4.95832,3.15795,1
2892,fb1,0.626009,5.35212,1.98241,1
2892,fb2,0.522162,4.48516,2.58714,1
2892,fb3,0.678718,4.61213,1.94303,1
2892,fb4,0.490069,5.42521,2.74364,1
2892,fb5,1.04095,4.34623,3.31004,0
2892,fb6,1.10751,3.89787,2.60909,0
2892,fb7,1.01945,6.01882,2.46415,0
2892,fb8,0.0630809,4.9894,2.43782,1
2892,fb9,1.20728,3.952,1.90066,0
2893,fb0,0.660293,4.95896,3.15902,1
2893,fb1,0.626543,5.35259,1.98208,1
2893,fb2,0.521996,4.48512,2.58589,1
2893,fb3,0.677332,4.61364,1.94367,1
2893,fb4,0.491509,5.42587,2.74539,1
2893,fb5,1.04042,4.34569,3.30891,0
2893,fb6,1.10724,3.89821,2.60974,0
2893,fb7,1.01885,6.01814,2.46173,0
2893,fb8,0.0619449,4.99055,2.43878,1
2893,fb9,1.20605,3.95319,1.90104,0
2894,fb0,0.660396,4.95903,3.15912,1
2894,fb1,0.627077,5.35305,1.98175,1
2894,fb2,0.521855,4.48506,2.58465,1
2894,fb3,0.67596,4.61513,1.9443,1
2894,fb4,0.492968,5.42654,2.74714,1
2894,fb5,1.03991,4.34512,3.3078,0
2894,fb6,1.10696,3.89855,2.61038,0
2894,fb7,1.0182,6.01739,2.45933,0
2894,fb8,0.0608112,4.99169,2.43976,1
2894,fb9,1.20484,3.95438,1.9014,0
2895,fb0,0.660396,4.95903,3.15912,1
2895,fb1,0.627613,5.35353,1.98143,1
2895,fb2,0.521739,4.48497,2.5834,1
2895,fb3,0.6746,4.61662,1.94493,1
2895,fb4,0.494448,5.42724,2.74889,1
2895,fb5,1.03942,4.34454,3.30669,0
2895,fb6,1.10669,3.89889,2.611,0
2895,fb7,1.01749,6.01658,2.45693,0
2895,fb8,0.0596832,4.99283,2.44075,1
2895,fb9,1.20362,3.95559,1.90174,0
2896,fb0,0.660396,4.95903,3.15912,1
2896,fb1,0.62815,5.35401,1.9811,1
2896,fb2,0.521648,4.48486,2.58215,1
2896,fb3,0.673252,4.61809,1.94555,1
2896,fb4,0.495949,5.42796,2.75063,1
2896,fb5,1.03895,4.34394,3.3056,0
2896,fb6,1.10642,3.89922,2.61161,0
2896,fb7,1.01673,6.01571,2.45455,0
2896,fb8,0.0585615,4.99396,2.44175,1
2896,fb9,1.20242,3.9568,1.90206,0
2897,fb0,0.660396,4.95903,3.15912,1
2897,fb1,0.628691,5.35449,1.98078,1
2897,fb2,0.521583,4.48473,2.58091,1
2897,fb3,0.671915,4.61955,1.94617,1
2897,fb4,0.49747,5.4287,2.75237,1
2897,fb5,1.0385,4.34331,3.30452,0
2897,fb6,1.10616,3.89955,2.61221,0
2897,fb7,1.01592,6.01479,2.45219,0
2897,fb8,0.0574458,4.99509,2.44276,1
2897,fb9,1.20122,3.95801,1.90236,0
2898,fb0,0.660396,4.95903,3.15912,1
2898,fb1,0.628745,5.35454,1.98075,1
2898,fb2,0.521543,4.48458,2.57967,1
2898,fb3,0.670588,4.621,1.94679,1
2898,fb4,0.499009,5.42946,2.75411,1
2898,fb5,1.03808,4.34267,3.30344,0
2898,fb6,1.1059,3.89987,2.61279,0
2898,fb7,1.01505,6.01381,2.44984,0
2898,fb8,0.056336,4.99621,2.44379,1
2898,fb9,1.20002,3.95923,1.90264,0
2899,fb0,0.660396,4.95903,3.15912,1
2899,fb1,0.628745,5.35454,1.98075,1
2899,fb2,0.521528,4.4844,2.57843,1
2899,fb3,0.669273,4.62244,1.9474,1
2899,fb4,0.500565,5.43025,2.75584,1
2899,fb5,1.03768,4.34201,3.30238,0
2899,fb6,1.10564,3.90019,2.61335,0
2899,fb7,1.01414,6.01278,2.44752,0
2899,fb8,0.0552251,4.99733,2.44484,1
2899,fb9,1.19883,3.96045,1.90289,0
2900,fb0,0.660396,4.95903,3.15912,1
2900,fb1,0.628745,5.35454,1.98075,1
2900,fb2,0.521539,4.48421,2.5772,1
2900,fb3,0.667969,4.62386,1.948,1
2900,fb4,0.502139,5.43105,2.75756,1
2900,fb5,1.0373,4.34133,3.30133,0
2900,fb6,1.10538,3.9005,2.6139,0
2900,fb7,1.01318,6.0117,2.44521,0
2900,fb8,0.0541114,4.99845,2.44591,1
2900,fb9,1.19765,3.96168,1.90312,0
2901,fb0,0.660396,4.95903,3.15912,1
2901,fb1,0.629116,5.35507,1.98066,1
2901,fb2,0.521575,4.48399,2.57597,1
2901,fb3,0.666675,4.62528,1.9486,1
2901,fb4,0.503728,5.43188,2.75927,1
2901,fb5,1.03694,4.34063,3.3003,0
2901,fb6,1.10513,3.90081,2.61444,0
2901,fb7,1.01218,6.01057,2.44293,0
2901,fb8,0.0529946,4.99958,2.44701,1
2901,fb9,1.19648,3.96291,1.90333,0
2902,fb0,0.660396,4.95903,3.15912,1
2902,fb1,0.629522,5.35566,1.98057,1
2902,fb2,0.521636,4.48375,2.57474,1
2902,fb3,0.665387,4.62669,1.9492,1
2902,fb4,0.505334,5.43273,2.76098,1
2902,fb5,1.03661,4.33991,3.29927,0
2902,fb6,1.10489,3.90111,2.61496,0
2902,fb7,1.01113,6.00939,2.44068,0
2902,fb8,0.0518802,5.0007,2.44812,1
2902,fb9,1.19532,3.96415,1.90352,0
2903,fb0,0.660396,4.95903,3.15912,1
2903,fb1,0.629929,5.35626,1.98049,1
2903,fb2,0.521722,4.48348,2.57352,1
2903,fb3,0.664105,4.6281,1.94979,1
2903,fb4,0.506955,5.4336,2.76267,1
2903,fb5,1.0363,4.33918,3.29826,0
2903,fb6,1.10465,3.9014,2.61546,0
2903,fb7,1.01005,6.00817,2.43845,0
2903,fb8,0.0507693,5.00181,2.44926,1
2903,fb9,1.19416,3.96539,1.90368,0
2904,fb0,0.659459,4.96094,3.1583,1
2904,fb1,0.630338,5.35687,1.98041,1
2904,fb2,0.521834,4.4832,2.5723,1
2904,fb3,0.662828,4.6295,1.95039,1
2904,fb4,0.50859,5.43448,2.76436,1
2904,fb5,1.03601,4.33842,3.29727,0
2904,fb6,1.10442,3.90169,2.61595,0
2904,fb7,1.00892,6.00691,2.43626,0
2904,fb8,0.0496614,5.00292,2.45042,1
2904,fb9,1.19301,3.96663,1.90383,0
2905,fb0,0.65838,4.96299,3.15734,1
2905,fb1,0.63075,5.35748,1.98033,1
2905,fb2,0.521971,4.48289,2.57109,1
2905,fb3,0.661554,4.6309,1.95098,1
2905,fb4,0.510255,5.4354,2.76606,1
2905,fb5,1.03575,4.33765,3.29628,0
2905,fb6,1.10419,3.90196,2.61642,0
2905,fb7,1.00776,6.0056,2.4341,0
2905,fb8,0.0485598,5.00403,2.45161,1
2905,fb9,1.19187,3.96787,1.90395,0
2906,fb0,0.657283,4.96498,3.15635,1
2906,fb1,0.631166,5.35811,1.98026,1
2906,fb2,0.522133,4.48257,2.56988,1
2906,fb3,0.660284,4.6323,1.95157,1
2906,fb4,0.511954,5.43635,2.76777,1
2906,fb5,1.0355,4.33686,3.29531,0
2906,fb6,1.10397,3.90223,2.61688,0
2906,fb7,1.00656,6.00426,2.43196,0
2906,fb8,0.0474646,5.00512,2.45281,1
2906,fb9,1.19074,3.96912,1.90405,0
2907,fb0,0.65617,4.9669,3.15533,1
2907,fb1,0.631585,5.35875,1.98019,1
2907,fb2,0.52232,4.48222,2.56868,1
2907,fb3,0.659015,4.6337,1.95216,1
2907,fb4,0.513688,5.43733,2.76948,1
2907,fb5,1.03529,4.33606,3.29436,0
2907,fb6,1.10376,3.90249,2.61732,0
2907,fb7,1.00533,6.00288,2.42987,0
2907,fb8,0.0463755,5.0062,2.45404,1
2907,fb9,1.18963,3.97037,1.90412,0
2908,fb0,0.655042,4.96876,3.1543,1
2908,fb1,0.63201,5.3594,1.98012,1
2908,fb2,0.522532,4.48184,2.56749,1
2908,fb3,0.657748,4.63509,1.95275,1
2908,fb4,0.515459,5.43834,2.77121,1
2908,fb5,1.03509,4.33524,3.29341,0
2908,fb6,1.10355,3.90275,2.61774,0
2908,fb7,1.00407,6.00147,2.4278,0
2908,fb8,0.0452919,5.00727,2.4553,1
2908,fb9,1.18852,3.97162,1.90418,0
2909,fb0,0.653897,4.97056,3.15323,1
2909,fb1,0.632441,5.36006,1.98006,1
2909,fb2,0.522769,4.48145,2.5663,1
2909,fb3,0.656483,4.63649,1.95335,1
2909,fb4,0.517267,5.43939,2.77294,1
2909,fb5,1.03492,4.3344,3.29249,0
2909,fb6,1.10335,3.90299,2.61814,0
2909,fb7,1.00278,6.00003,2.42577,0
2909,fb8,0.0442135,5.00834,2.45658,1
2909,fb9,1.18742,3.97287,1.90421,0
2910,fb0,0.652735,4.97231,3.15215,1
2910,fb1,0.632878,5.36075,1.98001,1
2910,fb2,0.52303,4.48104,2.56512,1
2910,fb3,0.655217,4.63789,1.95394,1
2910,fb4,0.519113,5.44048,2.77469,1
2910,fb5,1.03478,4.33354,3.29158,0
2910,fb6,1.10316,3.90323,2.61853,0
2910,fb7,1.00146,5.99856,2.42378,0
2910,fb8,0.0431404,5.00939,2.45789,1
2910,fb9,1.18634,3.97412,1.90422,0
2911,fb0,0.651554,4.97401,3.15104,1
2911,fb1,0.633322,5.36145,1.97995,1
2911,fb2,0.523316,4.48061,2.56395,1
2911,fb3,0.653952,4.63929,1.95453,1
2911,fb4,0.521,5.44161,2.77644,1
2911,fb5,1.03465,4.33267,3.29068,0
2911,fb6,1.10298,3.90345,2.6189,0
2911,fb7,1.00012,5.99706,2.42182,0
2911,fb8,0.0420724,5.01044,2.45924,1
2911,fb9,1.18526,3.97537,1.90421,0
2912,fb0,0.650352,4.97566,3.1499,1
2912,fb1,0.633367,5.36152,1.97995,1
2912,fb2,0.523627,4.48015,2.56279,1
2912,fb3,0.652685,4.64069,1.95512,1
2912,fb4,0.522926,5.44278,2.7782,1
2912,fb5,1.03455,4.33178,3.2898,0
2912,fb6,1.1028,3.90367,2.61926,0
2912,fb7,0.998762,5.99555,2.4199,1
2912,fb8,0.0410099,5.01147,2.46063,1
2912,fb9,1.1842,3.97661,1.90417,0
2913,fb0,0.649127,4.97727,3.14873,1
2913,fb1,0.633367,5.36152,1.97995,1
2913,fb2,0.523962,4.47968,2.56163,1
2913,fb3,0.651421,4.64209,1.95571,1
2913,fb4,0.524894,5.444,2.77996,1
2913,fb5,1.03448,4.33088,3.28894,0
2913,fb6,1.10263,3.90388,2.6196,0
2913,fb7,0.997379,5.994,2.41802,1
2913,fb8,0.039948,5.0125,2.46206,1
2913,fb9,1.18315,3.97786,1.90412,0
2914,fb0,0.647877,4.97884,3.14753,1
2914,fb1,0.633367,5.36152,1.97995,1
2914,fb2,0.524321,4.47918,2.56048,1
2914,fb3,0.650158,4.64348,1.95631,1
2914,fb4,0.526904,5.44526,2.78174,1
2914,fb5,1.03443,4.32996,3.28809,0
2914,fb6,1.10247,3.90407,2.61992,0
2914,fb7,0.995977,5.99244,2.41618,1
2914,fb8,0.0388866,5.01352,2.46354,1
2914,fb9,1.18211,3.97911,1.90404,0
2915,fb0,0.646598,4.98038,3.1463,1
2915,fb1,0.633367,5.36152,1.97995,1
2915,fb2,0.524704,4.47866,2.55935,1
2915,fb3,0.648896,4.64488,1.9569,1
2915,fb4,0.528958,5.44656,2.78351,1
2915,fb5,1.0344,4.32903,3.28726,0
2915,fb6,1.10231,3.90426,2.62023,0
2915,fb7,0.994558,5.99086,2.41436,1
2915,fb8,0.0378274,5.01454,2.46508,1
2915,fb9,1.18109,3.98036,1.90394,0
2916,fb0,0.645289,4.98187,3.14503,1
2916,fb1,0.633446,5.36214,1.98028,1
2916,fb2,0.525112,4.47813,2.55822,1
2916,fb3,0.647635,4.64628,1.95749,1
2916,fb4,0.531057,5.44791,2.7853,1
