3369,fb2,0.984525,5.71782,3.17381,1
3369,fb3,1.00666,5.99621,2.35537,0
3369,fb4,0.647247,4.86257,1.86751,1
3369,fb5,0.630637,4.42159,2.24873,1
3369,fb6,0.0276893,4.97859,2.48244,1
3369,fb7,0.583114,4.55078,2.87178,1
3369,fb8,1.05087,3.96495,2.68167,0
3369,fb9,0.501783,5.48326,2.63506,1
3370,fb0,0.585854,5.08356,3.07987,1
3370,fb1,0.622071,5.4211,2.04213,1
3370,fb2,0.984626,5.71785,3.17393,1
3370,fb3,1.00678,5.99633,2.35532,0
3370,fb4,0.647164,4.86264,1.86758,1
3370,fb5,0.630489,4.4217,2.24882,1
3370,fb6,0.0275263,4.9787,2.48256,1
3370,fb7,0.583109,4.55085,2.87186,1
3370,fb8,1.05081,3.96501,2.68167,0
3370,fb9,0.501947,5.48342,2.63511,1
3371,fb0,0.585919,5.08365,3.07992,1
3371,fb1,0.622051,5.42114,2.04219,1
3371,fb2,0.984727,5.71788,3.17405,1
3371,fb3,1.0069,5.99644,2.35527,0
3371,fb4,0.647082,4.8627,1.86765,1
3371,fb5,0.630342,4.42182,2.24892,1
3371,fb6,0.0273631,4.97882,2.48267,1
3371,fb7,0.583104,4.55092,2.87194,1
3371,fb8,1.05075,3.96508,2.68167,0
3371,fb9,0.502111,5.48358,2.63516,1
3372,fb0,0.585984,5.08374,3.07997,1
3372,fb1,0.622031,5.42117,2.04225,1
3372,fb2,0.984828,5.7179,3.17417,1
3372,fb3,1.00702,5.99656,2.35523,0
3372,fb4,0.647,4.86276,1.86772,1
3372,fb5,0.630195,4.42194,2.24902,1
3372,fb6,0.0271997,4.97894,2.48279,1
3372,fb7,0.5831,4.551,2.87202,1
3372,fb8,1.05069,3.96514,2.68168,0
3372,fb9,0.502275,5.48373,2.63521,1
3373,fb0,0.586049,5.08384,3.08002,1
3373,fb1,0.622011,5.42121,2.04231,1
3373,fb2,0.984929,5.71793,3.17428,1
3373,fb3,1.00714,5.99668,2.35518,0
3373,fb4,0.646918,4.86283,1.86779,1
3373,fb5,0.630047,4.42206,2.24912,1
3373,fb6,0.0270362,4.97906,2.4829,1
3373,fb7,0.583095,4.55107,2.87211,1
3373,fb8,1.05062,3.9652,2.68168,0
3373,fb9,0.502439,5.48389,2.63526,1
3374,fb0,0.586114,5.08393,3.08007,1
3374,fb1,0.621991,5.42125,2.04237,1
3374,fb2,0.98503,5.71796,3.1744,1
3374,fb3,1.00726,5.99679,2.35513,0
3374,fb4,0.646837,4.86289,1.86786,1
3374,fb5,0.6299,4.42218,2.24921,1
3374,fb6,0.0268725,4.97917,2.48302,1
3374,fb7,0.58309,4.55114,2.87219,1
3374,fb8,1.05056,3.96527,2.68168,0
3374,fb9,0.502603,5.48405,2.63531,1
3375,fb0,0.586179,5.08402,3.08013,1
3375,fb1,0.621971,5.42128,2.04243,1
3375,fb2,0.985131,5.71799,3.17452,1
3375,fb3,1.00739,5.99691,2.35508,0
3375,fb4,0.646756,4.86295,1.86793,1
3375,fb5,0.629753,4.42229,2.24931,1
3375,fb6,0.0267087,4.97929,2.48313,1
3375,fb7,0.583086,4.55122,2.87227,1
3375,fb8,1.0505,3.96533,2.68168,0
3375,fb9,0.502767,5.4842,2.63536,1
3376,fb0,0.586245,5.08411,3.08018,1
3376,fb1,0.621951,5.42132,2.04249,1
3376,fb2,0.985232,5.71802,3.17464,1
3376,fb3,1.00751,5.99702,2.35504,0
3376,fb4,0.646676,4.86302,1.868,1
3376,fb5,0.629606,4.42241,2.24941,1
3376,fb6,0.0265446,4.97941,2.48325,1
3376,fb7,0.583082,4.55129,2.87235,1
3376,fb8,1.05044,3.96539,2.68169,0
3376,fb9,0.502931,5.48436,2.63541,1
3377,fb0,0.58631,5.08421,3.08023,1
3377,fb1,0.621931,5.42136,2.04255,1
3377,fb2,0.985333,5.71804,3.17475,1
3377,fb3,1.00763,5.99714,2.35499,0
3377,fb4,0.646595,4.86308,1.86807,1
3377,fb5,0.629459,4.42253,2.24951,1
3377,fb6,0.0263803,4.97953,2.48336,1
3377,fb7,0.583077,4.55136,2.87243,1
3377,fb8,1.05038,3.96545,2.68169,0
3377,fb9,0.503095,5.48452,2.63546,1
3378,fb0,0.586376,5.0843,3.08028,1
3378,fb1,0.621911,5.42139,2.04262,1
3378,fb2,0.985434,5.71807,3.17487,1
3378,fb3,1.00775,5.99726,2.35494,0
3378,fb4,0.646515,4.86314,1.86814,1
3378,fb5,0.629312,4.42265,2.2496,1
3378,fb6,0.0262159,4.97964,2.48348,1
3378,fb7,0.583073,4.55144,2.87251,1
3378,fb8,1.05032,3.96552,2.68169,0
3378,fb9,0.503259,5.48467,2.63551,1
3379,fb0,0.586442,5.08439,3.08034,1
3379,fb1,0.621892,5.42143,2.04268,1
3379,fb2,0.985535,5.7181,3.17499,1
3379,fb3,1.00787,5.99737,2.35489,0
3379,fb4,0.646436,4.8632,1.8682,1
3379,fb5,0.629165,4.42277,2.2497,1
3379,fb6,0.0260512,4.97976,2.48359,1
3379,fb7,0.583069,4.55151,2.87259,1
3379,fb8,1.05026,3.96558,2.68169,0
3379,fb9,0.503424,5.48483,2.63556,1
3380,fb0,0.586508,5.08449,3.08039,1
3380,fb1,0.621872,5.42147,2.04274,1
3380,fb2,0.985637,5.71813,3.17511,1
3380,fb3,1.00799,5.99749,2.35484,0
3380,fb4,0.646357,4.86326,1.86827,1
3380,fb5,0.629018,4.42288,2.2498,1
3380,fb6,0.0258863,4.97988,2.48371,1
3380,fb7,0.583066,4.55158,2.87268,1
3380,fb8,1.0502,3.96564,2.68169,0
3380,fb9,0.503588,5.48498,2.63561,1
3381,fb0,0.586574,5.08458,3.08044,1
3381,fb1,0.621852,5.4215,2.0428,1
3381,fb2,0.985738,5.71816,3.17523,1
3381,fb3,1.00811,5.9976,2.35479,0
3381,fb4,0.646278,4.86332,1.86834,1
3381,fb5,0.628871,4.423,2.2499,1
3381,fb6,0.0257211,4.98,2.48383,1
3381,fb7,0.583062,4.55166,2.87276,1
3381,fb8,1.05014,3.9657,2.6817,0
3381,fb9,0.503752,5.48514,2.63566,1
3382,fb0,0.586641,5.08467,3.0805,1
3382,fb1,0.621832,5.42154,2.04286,1
3382,fb2,0.98584,5.71819,3.17534,1
3382,fb3,1.00824,5.99772,2.35475,0
3382,fb4,0.646199,4.86339,1.86841,1
3382,fb5,0.628725,4.42312,2.25,1
3382,fb6,0.0255557,4.98012,2.48394,1
3382,fb7,0.583058,4.55173,2.87284,1
3382,fb8,1.05008,3.96576,2.6817,0
3382,fb9,0.503917,5.4853,2.63571,1
3383,fb0,0.586707,5.08477,3.08055,1
3383,fb1,0.621812,5.42158,2.04292,1
3383,fb2,0.985941,5.71821,3.17546,1
3383,fb3,1.00836,5.99783,2.3547,0
3383,fb4,0.646121,4.86345,1.86847,1
3383,fb5,0.628578,4.42323,2.2501,1
3383,fb6,0.0253901,4.98024,2.48406,1
3383,fb7,0.583055,4.5518,2.87292,1
3383,fb8,1.05002,3.96582,2.6817,0
3383,fb9,0.504081,5.48545,2.63576,1
3384,fb0,0.586774,5.08486,3.08061,1
3384,fb1,0.621792,5.42161,2.04298,1
3384,fb2,0.986043,5.71824,3.17558,1
3384,fb3,1.00848,5.99795,2.35465,0
3384,fb4,0.646043,4.86351,1.86854,1
3384,fb5,0.628431,4.42335,2.2502,1
3384,fb6,0.0252242,4.98036,2.48417,1
3384,fb7,0.583052,4.55187,2.873,1
3384,fb8,1.04996,3.96588,2.6817,0
3384,fb9,0.504246,5.48561,2.63581,1
3385,fb0,0.586841,5.08495,3.08066,1
3385,fb1,0.621772,5.42165,2.04304,1
3385,fb2,0.986144,5.71827,3.1757,1
3385,fb3,1.0086,5.99806,2.3546,0
3385,fb4,0.645965,4.86357,1.86861,1
3385,fb5,0.628284,4.42347,2.25029,1
3385,fb6,0.025058,4.98048,2.48429,1
3385,fb7,0.583048,4.55195,2.87309,1
3385,fb8,1.0499,3.96594,2.6817,0
3385,fb9,0.504411,5.48577,2.63587,1
3386,fb0,0.586908,5.08505,3.08071,1
3386,fb1,0.621751,5.42169,2.0431,1
3386,fb2,0.986246,5.7183,3.17582,1
3386,fb3,1.00872,5.99818,2.35455,0
3386,fb4,0.645887,4.86363,1.86867,1
3386,fb5,0.628137,4.42359,2.25039,1
3386,fb6,0.0248915,4.9806,2.4844,1
3386,fb7,0.583045,4.55202,2.87317,1
3386,fb8,1.04984,3.966,2.6817,0
3386,fb9,0.504575,5.48592,2.63592,1
3387,fb0,0.586975,5.08514,3.08077,1
3387,fb1,0.621731,5.42172,2.04316,1
3387,fb2,0.986348,5.71833,3.17594,1
3387,fb3,1.00884,5.9983,2.3545,0
3387,fb4,0.64581,4.86369,1.86874,1
3387,fb5,0.62799,4.4237,2.25049,1
3387,fb6,0.0247247,4.98072,2.48452,1
3387,fb7,0.583042,4.55209,2.87325,1
3387,fb8,1.04978,3.96606,2.68171,0
3387,fb9,0.50474,5.48608,2.63597,1
3388,fb0,0.587043,5.08524,3.08082,1
3388,fb1,0.621711,5.42176,2.04322,1
3388,fb2,0.98645,5.71836,3.17605,1
3388,fb3,1.00896,5.99841,2.35445,0
3388,fb4,0.645733,4.86375,1.86881,1
3388,fb5,0.627843,4.42382,2.25059,1
3388,fb6,0.0245577,4.98084,2.48464,1
3388,fb7,0.58304,4.55216,2.87333,1
3388,fb8,1.04972,3.96612,2.68171,0
3388,fb9,0.504906,5.48624,2.63602,1
3389,fb0,0.58711,5.08533,3.08088,1
3389,fb1,0.621691,5.4218,2.04329,1
3389,fb2,0.986552,5.71838,3.17617,1
3389,fb3,1.00909,5.99853,2.3544,0
3389,fb4,0.645657,4.86381,1.86887,1
3389,fb5,0.627696,4.42394,2.25069,1
3389,fb6,0.0243903,4.98096,2.48475,1
3389,fb7,0.583037,4.55223,2.87341,1
3389,fb8,1.04967,3.96618,2.68171,0
3389,fb9,0.505071,5.4864,2.63607,1
3390,fb0,0.587178,5.08542,3.08093,1
3390,fb1,0.621671,5.42183,2.04335,1
3390,fb2,0.986654,5.71841,3.17629,1
3390,fb3,1.00921,5.99864,2.35435,0
3390,fb4,0.64558,4.86387,1.86894,1
3390,fb5,0.627549,4.42405,2.25079,1
3390,fb6,0.0242226,4.98108,2.48487,1
3390,fb7,0.583035,4.55231,2.8735,1
3390,fb8,1.04961,3.96624,2.68171,0
3390,fb9,0.505236,5.48655,2.63612,1
3391,fb0,0.587246,5.08552,3.08099,1
3391,fb1,0.621651,5.42187,2.04341,1
3391,fb2,0.986757,5.71844,3.17641,1
3391,fb3,1.00933,5.99876,2.3543,0
3391,fb4,0.645504,4.86393,1.869,1
3391,fb5,0.627402,4.42417,2.25089,1
3391,fb6,0.0240545,4.98121,2.48499,1
3391,fb7,0.583032,4.55238,2.87358,1
3391,fb8,1.04955,3.9663,2.68171,0
3391,fb9,0.505402,5.48671,2.63618,1
3392,fb0,0.587314,5.08561,3.08104,1
3392,fb1,0.621631,5.4219,2.04347,1
3392,fb2,0.986859,5.71847,3.17653,1
3392,fb3,1.00945,5.99887,2.35425,0
3392,fb4,0.645428,4.86399,1.86907,1
3392,fb5,0.627255,4.42429,2.25099,1
3392,fb6,0.0238862,4.98133,2.4851,1
3392,fb7,0.58303,4.55245,2.87366,1
3392,fb8,1.04949,3.96636,2.68171,0
3392,fb9,0.505567,5.48687,2.63623,1
3393,fb0,0.587383,5.08571,3.0811,1
3393,fb1,0.62161,5.42194,2.04353,1
3393,fb2,0.986962,5.7185,3.17665,1
3393,fb3,1.00957,5.99899,2.3542,0
3393,fb4,0.645352,4.86405,1.86913,1
3393,fb5,0.627108,4.42441,2.25109,1
3393,fb6,0.0237174,4.98145,2.48522,1
3393,fb7,0.583028,4.55252,2.87374,1
3393,fb8,1.04943,3.96642,2.68171,0
3393,fb9,0.505733,5.48703,2.63628,1
3394,fb0,0.587451,5.0858,3.08115,1
3394,fb1,0.62159,5.42198,2.04359,1
3394,fb2,0.987064,5.71853,3.17677,1
3394,fb3,1.00969,5.99911,2.35415,0
3394,fb4,0.645276,4.86411,1.8692,1
3394,fb5,0.626961,4.42452,2.25119,1
3394,fb6,0.0235483,4.98157,2.48534,1
3394,fb7,0.583026,4.55259,2.87383,1
3394,fb8,1.04938,3.96648,2.68172,0
3394,fb9,0.505899,5.48718,2.63633,1
3395,fb0,0.58752,5.08589,3.08121,1
3395,fb1,0.62157,5.42201,2.04365,1
3395,fb2,0.987167,5.71856,3.17689,1
3395,fb3,1.00982,5.99922,2.3541,0
3395,fb4,0.645201,4.86417,1.86926,1
3395,fb5,0.626814,4.42464,2.25129,1
3395,fb6,0.0233789,4.9817,2.48545,1
3395,fb7,0.583024,4.55267,2.87391,1
3395,fb8,1.04932,3.96653,2.68172,0
3395,fb9,0.506066,5.48734,2.63639,1
3396,fb0,0.587589,5.08599,3.08126,1
3396,fb1,0.62155,5.42205,2.04371,1
3396,fb2,0.98727,5.71859,3.17701,1
3396,fb3,1.00994,5.99934,2.35405,0
3396,fb4,0.645126,4.86422,1.86932,1
3396,fb5,0.626667,4.42476,2.25139,1
3396,fb6,0.023209,4.98182,2.48557,1
3396,fb7,0.583022,4.55274,2.87399,1
3396,fb8,1.04926,3.96659,2.68172,0
3396,fb9,0.506232,5.4875,2.63644,1
3397,fb0,0.587658,5.08608,3.08132,1
3397,fb1,0.621529,5.42209,2.04377,1
3397,fb2,0.987373,5.71862,3.17713,1
3397,fb3,1.01006,5.99945,2.354,0
3397,fb4,0.645051,4.86428,1.86939,1
3397,fb5,0.626519,4.42487,2.25149,1
3397,fb6,0.0230388,4.98195,2.48569,1
3397,fb7,0.583021,4.55281,2.87408,1
3397,fb8,1.04921,3.96665,2.68172,0
3397,fb9,0.506399,5.48766,2.63649,1
3398,fb0,0.587728,5.08618,3.08138,1
3398,fb1,0.621509,5.42212,2.04384,1
3398,fb2,0.987477,5.71864,3.17724,1
3398,fb3,1.01018,5.99957,2.35395,0
3398,fb4,0.644976,4.86434,1.86945,1
3398,fb5,0.626372,4.42499,2.25159,1
3398,fb6,0.0228682,4.98207,2.48581,1
3398,fb7,0.58302,4.55288,2.87416,1
3398,fb8,1.04915,3.96671,2.68172,0
3398,fb9,0.506566,5.48782,2.63655,1
3399,fb0,0.587797,5.08627,3.08143,1
3399,fb1,0.621489,5.42216,2.0439,1
3399,fb2,0.98758,5.71867,3.17736,1
3399,fb3,1.0103,5.99968,2.3539,0
3399,fb4,0.644901,4.8644,1.86952,1
3399,fb5,0.626224,4.42511,2.25169,1
3399,fb6,0.0226972,4.9822,2.48592,1
3399,fb7,0.583018,4.55295,2.87424,1
3399,fb8,1.04909,3.96677,2.68172,0
3399,fb9,0.506733,5.48797,2.6366,1
3400,fb0,0.587867,5.08636,3.08149,1
3400,fb1,0.621468,5.42219,2.04396,1
3400,fb2,0.987683,5.7187,3.17748,1
3400,fb3,1.01043,5.9998,2.35384,0
3400,fb4,0.644827,4.86446,1.86958,1
3400,fb5,0.626076,4.42523,2.25179,1
3400,fb6,0.0225257,4.98232,2.48604,1
3400,fb7,0.583017,4.55302,2.87433,1
3400,fb8,1.04904,3.96682,2.68172,0
3400,fb9,0.506901,5.48813,2.63665,1
3401,fb0,0.587937,5.08646,3.08155,1
3401,fb1,0.621448,5.42223,2.04402,1
3401,fb2,0.987787,5.71873,3.1776,1
3401,fb3,1.01055,5.99992,2.35379,0
3401,fb4,0.644753,4.86452,1.86964,1
3401,fb5,0.625929,4.42534,2.2519,1
3401,fb6,0.0223538,4.98245,2.48616,1
3401,fb7,0.583016,4.55309,2.87441,1
3401,fb8,1.04898,3.96688,2.68172,0
3401,fb9,0.507068,5.48829,2.63671,1
3402,fb0,0.588007,5.08655,3.0816,1
3402,fb1,0.621427,5.42227,2.04408,1
3402,fb2,0.987891,5.71876,3.17772,1
3402,fb3,1.01067,6.00003,2.35374,0
3402,fb4,0.644679,4.86458,1.86971,1
3402,fb5,0.625781,4.42546,2.252,1
3402,fb6,0.0221815,4.98257,2.48628,1
3402,fb7,0.583015,4.55316,2.87449,1
3402,fb8,1.04892,3.96694,2.68172,0
3402,fb9,0.507236,5.48845,2.63676,1
3403,fb0,0.588078,5.08665,3.08166,1
3403,fb1,0.621407,5.4223,2.04414,1
3403,fb2,0.987995,5.71879,3.17785,1
3403,fb3,1.0108,6.00015,2.35369,0
3403,fb4,0.644605,4.86463,1.86977,1
3403,fb5,0.625633,4.42558,2.2521,1
3403,fb6,0.0220087,4.9827,2.4864,1
3403,fb7,0.583015,4.55323,2.87457,1
3403,fb8,1.04887,3.967,2.68173,0
3403,fb9,0.507404,5.48861,2.63681,1
3404,fb0,0.588148,5.08674,3.08172,1
3404,fb1,0.621386,5.42234,2.0442,1
3404,fb2,0.988099,5.71882,3.17797,1
3404,fb3,1.01092,6.00027,2.35363,0
3404,fb4,0.644531,4.86469,1.86983,1
3404,fb5,0.625485,4.42569,2.2522,1
3404,fb6,0.0218355,4.98283,2.48651,1
3404,fb7,0.583014,4.5533,2.87466,1
3404,fb8,1.04881,3.96706,2.68173,0
3404,fb9,0.507573,5.48877,2.63687,1
3405,fb0,0.588219,5.08684,3.08177,1
3405,fb1,0.621366,5.42238,2.04426,1
3405,fb2,0.988204,5.71885,3.17809,1
3405,fb3,1.01104,6.00038,2.35358,0
3405,fb4,0.644457,4.86475,1.86989,1
3405,fb5,0.625337,4.42581,2.2523,1
3405,fb6,0.0216619,4.98295,2.48663,1
3405,fb7,0.583014,4.55337,2.87474,1
3405,fb8,1.04875,3.96711,2.68173,0
3405,fb9,0.507742,5.48893,2.63692,1
3406,fb0,0.58829,5.08693,3.08183,1
3406,fb1,0.621345,5.42241,2.04433,1
3406,fb2,0.988308,5.71888,3.17821,1
3406,fb3,1.01116,6.0005,2.35353,0
3406,fb4,0.644383,4.86481,1.86996,1
3406,fb5,0.625188,4.42593,2.2524,1
3406,fb6,0.0214877,4.98308,2.48675,1
3406,fb7,0.583013,4.55344,2.87482,1
3406,fb8,1.0487,3.96717,2.68173,0
3406,fb9,0.507911,5.48909,2.63698,1
3407,fb0,0.588362,5.08703,3.08189,1
3407,fb1,0.621325,5.42245,2.04439,1
3407,fb2,0.988413,5.71891,3.17833,1
3407,fb3,1.01129,6.00062,2.35348,0
3407,fb4,0.64431,4.86487,1.87002,1
3407,fb5,0.62504,4.42605,2.25251,1
3407,fb6,0.0213131,4.98321,2.48687,1
3407,fb7,0.583013,4.55351,2.87491,1
3407,fb8,1.04864,3.96723,2.68173,0
3407,fb9,0.50808,5.48925,2.63703,1
3408,fb0,0.588433,5.08712,3.08195,1
3408,fb1,0.621304,5.42248,2.04445,1
3408,fb2,0.988518,5.71894,3.17845,1
3408,fb3,1.01141,6.00073,2.35342,0
3408,fb4,0.644237,4.86492,1.87008,1
3408,fb5,0.624891,4.42617,2.25261,1
3408,fb6,0.0211379,4.98334,2.48699,1
3408,fb7,0.583013,4.55358,2.87499,1
3408,fb8,1.04858,3.96728,2.68173,0
3408,fb9,0.50825,5.48941,2.63709,1
3409,fb0,0.588505,5.08722,3.08201,1
3409,fb1,0.621283,5.42252,2.04451,1
3409,fb2,0.988623,5.71897,3.17857,1
3409,fb3,1.01153,6.00085,2.35337,0
3409,fb4,0.644163,4.86498,1.87015,1
3409,fb5,0.624742,4.42628,2.25271,1
3409,fb6,0.0209623,4.98347,2.48711,1
3409,fb7,0.583013,4.55365,2.87507,1
3409,fb8,1.04853,3.96734,2.68173,0
3409,fb9,0.50842,5.48957,2.63714,1
3410,fb0,0.588577,5.08731,3.08206,1
3410,fb1,0.621263,5.42256,2.04457,1
3410,fb2,0.988728,5.719,3.17869,1
3410,fb3,1.01166,6.00097,2.35331,0
3410,fb4,0.64409,4.86504,1.87021,1
3410,fb5,0.624593,4.4264,2.25282,1
3410,fb6,0.0207862,4.9836,2.48723,1
3410,fb7,0.583014,4.55372,2.87516,1
3410,fb8,1.04847,3.9674,2.68173,0
3410,fb9,0.50859,5.48973,2.6372,1
3411,fb0,0.588649,5.08741,3.08212,1
3411,fb1,0.621242,5.42259,2.04464,1
3411,fb2,0.988834,5.71903,3.17881,1
3411,fb3,1.01178,6.00108,2.35326,0
3411,fb4,0.644017,4.8651,1.87027,1
3411,fb5,0.624444,4.42652,2.25292,1
3411,fb6,0.0206096,4.98373,2.48735,1
3411,fb7,0.583014,4.55379,2.87524,1
3411,fb8,1.04841,3.96746,2.68173,0
3411,fb9,0.508761,5.4899,2.63726,1
3412,fb0,0.588721,5.0875,3.08218,1
3412,fb1,0.621221,5.42263,2.0447,1
3412,fb2,0.988939,5.71906,3.17894,1
3412,fb3,1.01191,6.0012,2.35321,0
3412,fb4,0.643944,4.86516,1.87033,1
3412,fb5,0.624294,4.42664,2.25302,1
3412,fb6,0.0204324,4.98386,2.48747,1
3412,fb7,0.583015,4.55386,2.87532,1
3412,fb8,1.04836,3.96751,2.68173,0
3412,fb9,0.508932,5.49006,2.63731,1
3413,fb0,0.588794,5.0876,3.08224,1
3413,fb1,0.6212,5.42266,2.04476,1
3413,fb2,0.989045,5.71909,3.17906,1
3413,fb3,1.01203,6.00132,2.35315,0
3413,fb4,0.643871,4.86521,1.87039,1
3413,fb5,0.624145,4.42675,2.25313,1
3413,fb6,0.0202547,4.98399,2.48759,1
3413,fb7,0.583015,4.55393,2.87541,1
3413,fb8,1.0483,3.96757,2.68173,0
3413,fb9,0.509103,5.49022,2.63737,1
3414,fb0,0.588867,5.0877,3.0823,1
3414,fb1,0.621179,5.4227,2.04482,1
3414,fb2,0.989151,5.71912,3.17918,1
3414,fb3,1.01215,6.00144,2.3531,0
3414,fb4,0.643798,4.86527,1.87046,1
3414,fb5,0.623995,4.42687,2.25323,1
3414,fb6,0.0200765,4.98413,2.48771,1
3414,fb7,0.583016,4.554,2.87549,1
3414,fb8,1.04825,3.96763,2.68173,0
3414,fb9,0.509275,5.49038,2.63742,1
3415,fb0,0.58894,5.08779,3.08236,1
3415,fb1,0.621159,5.42274,2.04488,1
3415,fb2,0.989258,5.71915,3.1793,1
3415,fb3,1.01228,6.00155,2.35304,0
3415,fb4,0.643725,4.86533,1.87052,1
3415,fb5,0.623845,4.42699,2.25333,1
3415,fb6,0.0198977,4.98426,2.48783,1
3415,fb7,0.583017,4.55407,2.87557,1
3415,fb8,1.04819,3.96768,2.68174,0
3415,fb9,0.509447,5.49055,2.63748,1
3416,fb0,0.589014,5.08789,3.08242,1
3416,fb1,0.621138,5.42277,2.04495,1
3416,fb2,0.989364,5.71918,3.17943,1
3416,fb3,1.0124,6.00167,2.35298,0
3416,fb4,0.643653,4.86539,1.87058,1
3416,fb5,0.623695,4.42711,2.25344,1
3416,fb6,0.0197184,4.98439,2.48795,1
3416,fb7,0.583018,4.55414,2.87566,1
3416,fb8,1.04813,3.96774,2.68174,0
3416,fb9,0.50962,5.49071,2.63754,1
3417,fb0,0.589087,5.08798,3.08248,1
3417,fb1,0.621117,5.42281,2.04501,1
3417,fb2,0.989471,5.71921,3.17955,1
3417,fb3,1.01253,6.00179,2.35293,0
3417,fb4,0.64358,4.86544,1.87064,1
3417,fb5,0.623545,4.42723,2.25354,1
3417,fb6,0.0195385,4.98453,2.48807,1
3417,fb7,0.58302,4.55421,2.87574,1
3417,fb8,1.04808,3.9678,2.68174,0
3417,fb9,0.509793,5.49087,2.63759,1
3418,fb0,0.589161,5.08808,3.08254,1
3418,fb1,0.621096,5.42285,2.04507,1
3418,fb2,0.989578,5.71924,3.17967,1
3418,fb3,1.01265,6.00191,2.35287,0
3418,fb4,0.643507,4.8655,1.87071,1
3418,fb5,0.623394,4.42735,2.25365,1
3418,fb6,0.019358,4.98466,2.48819,1
3418,fb7,0.583021,4.55427,2.87582,1
3418,fb8,1.04802,3.96786,2.68174,0
3418,fb9,0.509966,5.49104,2.63765,1
3419,fb0,0.589236,5.08818,3.0826,1
3419,fb1,0.621075,5.42288,2.04513,1
3419,fb2,0.989685,5.71927,3.1798,1
3419,fb3,1.01278,6.00203,2.35282,0
3419,fb4,0.643435,4.86556,1.87077,1
3419,fb5,0.623243,4.42747,2.25375,1
3419,fb6,0.019177,4.98479,2.48831,1
3419,fb7,0.583023,4.55434,2.8759,1
3419,fb8,1.04797,3.96791,2.68174,0
3419,fb9,0.51014,5.4912,2.63771,1
3420,fb0,0.58931,5.08827,3.08266,1
3420,fb1,0.621054,5.42292,2.0452,1
3420,fb2,0.989793,5.71931,3.17992,1
3420,fb3,1.01291,6.00215,2.35276,0
3420,fb4,0.643362,4.86562,1.87083,1
3420,fb5,0.623092,4.42759,2.25386,1
3420,fb6,0.0189954,4.98493,2.48844,1
3420,fb7,0.583024,4.55441,2.87599,1
3420,fb8,1.04791,3.96797,2.68174,0
3420,fb9,0.510314,5.49137,2.63777,1
3421,fb0,0.589385,5.08837,3.08272,1
3421,fb1,0.621033,5.42296,2.04526,1
3421,fb2,0.989901,5.71934,3.18004,1
3421,fb3,1.01303,6.00227,2.3527,0
3421,fb4,0.64329,4.86567,1.87089,1
3421,fb5,0.622941,4.42771,2.25396,1
3421,fb6,0.0188132,4.98507,2.48856,1
3421,fb7,0.583026,4.55448,2.87607,1
3421,fb8,1.04785,3.96803,2.68174,0
3421,fb9,0.510489,5.49153,2.63782,1
3422,fb0,0.58946,5.08846,3.08278,1
3422,fb1,0.621011,5.42299,2.04532,1
3422,fb2,0.990009,5.71937,3.18017,1
3422,fb3,1.01316,6.00238,2.35264,0
3422,fb4,0.643217,4.86573,1.87095,1
3422,fb5,0.622789,4.42782,2.25407,1
3422,fb6,0.0186304,4.9852,2.48868,1
3422,fb7,0.583028,4.55454,2.87615,1
3422,fb8,1.0478,3.96808,2.68174,0
3422,fb9,0.510664,5.4917,2.63788,1
3423,fb0,0.589535,5.08856,3.08285,1
3423,fb1,0.62099,5.42303,2.04538,1
3423,fb2,0.990117,5.7194,3.18029,1
3423,fb3,1.01328,6.0025,2.35259,0
3423,fb4,0.643145,4.86579,1.87101,1
3423,fb5,0.622638,4.42794,2.25418,1
3423,fb6,0.018447,4.98534,2.4888,1
3423,fb7,0.58303,4.55461,2.87623,1
3423,fb8,1.04774,3.96814,2.68174,0
3423,fb9,0.51084,5.49186,2.63794,1
3424,fb0,0.589611,5.08866,3.08291,1
3424,fb1,0.620969,5.42306,2.04545,1
3424,fb2,0.990226,5.71943,3.18042,1
3424,fb3,1.01341,6.00262,2.35253,0
3424,fb4,0.643072,4.86585,1.87108,1
3424,fb5,0.622485,4.42806,2.25428,1
3424,fb6,0.018263,4.98548,2.48892,1
3424,fb7,0.583032,4.55468,2.87632,1
3424,fb8,1.04769,3.9682,2.68174,0
3424,fb9,0.511016,5.49203,2.638,1
3425,fb0,0.589687,5.08875,3.08297,1
3425,fb1,0.620948,5.4231,2.04551,1
3425,fb2,0.990335,5.71946,3.18054,1
3425,fb3,1.01354,6.00274,2.35247,0
3425,fb4,0.642999,4.8659,1.87114,1
3425,fb5,0.622333,4.42818,2.25439,1
3425,fb6,0.0180785,4.98562,2.48905,1
3425,fb7,0.583035,4.55474,2.8764,1
3425,fb8,1.04763,3.96825,2.68174,0
3425,fb9,0.511192,5.4922,2.63806,1
3426,fb0,0.589763,5.08885,3.08303,1
3426,fb1,0.620926,5.42314,2.04557,1
3426,fb2,0.990444,5.71949,3.18067,1
3426,fb3,1.01367,6.00286,2.35241,0
3426,fb4,0.642927,4.86596,1.8712,1
3426,fb5,0.62218,4.4283,2.2545,1
3426,fb6,0.0178933,4.98576,2.48917,1
3426,fb7,0.583037,4.55481,2.87648,1
3426,fb8,1.04758,3.96831,2.68174,0
3426,fb9,0.511369,5.49236,2.63812,1
3427,fb0,0.589839,5.08895,3.08309,1
3427,fb1,0.620905,5.42317,2.04564,1
3427,fb2,0.990553,5.71953,3.18079,1
