3041,fb6,0.137624,5.10421,2.58989,1
3041,fb7,0.914385,4.11625,2.7347,1
3041,fb8,0.85785,4.5956,1.74345,1
3041,fb9,0.688004,5.23477,3.14671,1
3042,fb0,0.693645,5.66927,2.68226,1
3042,fb1,0.381456,4.62108,2.45605,1
3042,fb2,0.859596,5.71065,2.01639,1
3042,fb3,0.817835,4.5874,3.20612,1
3042,fb4,0.467367,5.10327,2.04418,1
3042,fb5,0.932536,4.14744,2.12215,1
3042,fb6,0.138219,5.10466,2.59028,1
3042,fb7,0.914305,4.1163,2.73458,1
3042,fb8,0.858741,4.59623,1.74211,1
3042,fb9,0.688607,5.23466,3.14739,1
3043,fb0,0.694638,5.67003,2.68325,1
3043,fb1,0.38115,4.6214,2.45596,1
3043,fb2,0.859734,5.71151,2.0174,1
3043,fb3,0.81907,4.58694,3.20729,1
3043,fb4,0.467195,5.10322,2.04435,1
3043,fb5,0.933379,4.14726,2.12048,1
3043,fb6,0.138811,5.1051,2.59068,1
3043,fb7,0.914305,4.1163,2.73458,1
3043,fb8,0.859617,4.59686,1.74078,1
3043,fb9,0.689203,5.23455,3.14807,1
3044,fb0,0.695624,5.67079,2.6842,1
3044,fb1,0.380857,4.62171,2.45587,1
3044,fb2,0.859853,5.71236,2.01845,1
3044,fb3,0.820301,4.58651,3.20846,1
3044,fb4,0.467018,5.10318,2.04452,1
3044,fb5,0.934211,4.14706,2.11889,1
3044,fb6,0.139399,5.10554,2.59107,1
3044,fb7,0.914305,4.1163,2.73458,1
3044,fb8,0.860476,4.59751,1.73946,1
3044,fb9,0.689794,5.23443,3.14873,1
3045,fb0,0.696601,5.67155,2.68513,1
3045,fb1,0.380576,4.622,2.45579,1
3045,fb2,0.859952,5.71321,2.01953,1
3045,fb3,0.821528,4.5861,3.20964,1
3045,fb4,0.466837,5.10313,2.0447,1
3045,fb5,0.93503,4.14685,2.11736,1
3045,fb6,0.139982,5.10598,2.59146,1
3045,fb7,0.914305,4.1163,2.73458,1
3045,fb8,0.861317,4.59816,1.73817,1
3045,fb9,0.690379,5.23432,3.1494,1
3046,fb0,0.697568,5.67231,2.68602,1
3046,fb1,0.380303,4.62229,2.4557,1
3046,fb2,0.860031,5.71404,2.02063,1
3046,fb3,0.82275,4.5857,3.21083,1
3046,fb4,0.46665,5.10308,2.04488,1
3046,fb5,0.935835,4.14662,2.11591,1
3046,fb6,0.140561,5.10641,2.59184,1
3046,fb7,0.913246,4.11723,2.73395,1
3046,fb8,0.86214,4.59881,1.73689,1
3046,fb9,0.690958,5.23421,3.15005,1
3047,fb0,0.698523,5.67306,2.68689,1
3047,fb1,0.38001,4.62259,2.45561,1
3047,fb2,0.860089,5.71487,2.02176,1
3047,fb3,0.823968,4.58533,3.21202,1
3047,fb4,0.466456,5.10303,2.04507,1
3047,fb5,0.936628,4.14637,2.11452,1
3047,fb6,0.141134,5.10684,2.59222,1
3047,fb7,0.91207,4.11826,2.73324,1
3047,fb8,0.862943,4.59947,1.73564,1
3047,fb9,0.691529,5.23409,3.1507,1
3048,fb0,0.699465,5.6738,2.68772,1
3048,fb1,0.379693,4.62292,2.45552,1
3048,fb2,0.860124,5.71569,2.02292,1
3048,fb3,0.825181,4.58499,3.21322,1
3048,fb4,0.466255,5.10298,2.04526,1
3048,fb5,0.937406,4.14612,2.11319,1
3048,fb6,0.141704,5.10726,2.5926,1
3048,fb7,0.910901,4.11927,2.73251,1
3048,fb8,0.863727,4.60013,1.73441,1
3048,fb9,0.692093,5.23397,3.15135,1
3049,fb0,0.700393,5.67454,2.68853,1
3049,fb1,0.379352,4.62328,2.45541,1
3049,fb2,0.860137,5.71649,2.0241,1
3049,fb3,0.826388,4.58466,3.21443,1
3049,fb4,0.466046,5.10293,2.04546,1
3049,fb5,0.938169,4.14586,2.11192,1
3049,fb6,0.142272,5.10769,2.59298,1
3049,fb7,0.910784,4.11938,2.73244,1
3049,fb8,0.86449,4.6008,1.7332,1
3049,fb9,0.692651,5.23385,3.15198,1
3050,fb0,0.701306,5.67527,2.68931,1
3050,fb1,0.379014,4.62363,2.4553,1
3050,fb2,0.860126,5.71728,2.02531,1
3050,fb3,0.82759,4.58435,3.21564,1
3050,fb4,0.465831,5.10287,2.04567,1
3050,fb5,0.938911,4.1456,2.11071,1
3050,fb6,0.14284,5.10811,2.59336,1
3050,fb7,0.910784,4.11938,2.73244,1
3050,fb8,0.865232,4.60147,1.73202,1
3050,fb9,0.6932,5.23373,3.15261,1
3051,fb0,0.702204,5.676,2.69006,1
3051,fb1,0.378684,4.62398,2.4552,1
3051,fb2,0.860091,5.71805,2.02655,1
3051,fb3,0.828785,4.58407,3.21686,1
3051,fb4,0.465608,5.10282,2.04589,1
3051,fb5,0.939631,4.14533,2.10956,1
3051,fb6,0.143408,5.10853,2.59374,1
3051,fb7,0.909666,4.12042,2.73203,1
3051,fb8,0.865955,4.60213,1.73086,1
3051,fb9,0.693742,5.23361,3.15322,1
3052,fb0,0.703086,5.67671,2.69078,1
3052,fb1,0.378336,4.62434,2.45509,1
3052,fb2,0.860032,5.71881,2.02781,1
3052,fb3,0.829974,4.58381,3.21808,1
3052,fb4,0.465376,5.10276,2.04611,1
3052,fb5,0.94033,4.14506,2.10847,1
3052,fb6,0.143975,5.10896,2.59411,1
3052,fb7,0.908424,4.12159,2.73158,1
3052,fb8,0.866657,4.6028,1.72972,1
3052,fb9,0.694277,5.23349,3.15384,1
3053,fb0,0.703951,5.67741,2.69148,1
3053,fb1,0.377966,4.62473,2.45497,1
3053,fb2,0.859947,5.71955,2.02909,1
3053,fb3,0.831156,4.58357,3.21931,1
3053,fb4,0.465137,5.1027,2.04634,1
3053,fb5,0.941008,4.14479,2.10743,1
3053,fb6,0.144541,5.10938,2.59449,1
3053,fb7,0.907185,4.12275,2.7311,1
3053,fb8,0.867338,4.60346,1.72861,1
3053,fb9,0.694804,5.23337,3.15444,1
3054,fb0,0.704798,5.6781,2.69215,1
3054,fb1,0.377574,4.62514,2.45484,1
3054,fb2,0.859837,5.72027,2.03039,1
3054,fb3,0.831274,4.58354,3.21943,1
3054,fb4,0.464889,5.10264,2.04658,1
3054,fb5,0.941665,4.14452,2.10644,1
3054,fb6,0.145107,5.1098,2.59487,1
3054,fb7,0.905948,4.12389,2.73061,1
3054,fb8,0.868,4.60413,1.72753,1
3054,fb9,0.695323,5.23325,3.15503,1
3055,fb0,0.705628,5.67878,2.6928,1
3055,fb1,0.37716,4.62557,2.45471,1
3055,fb2,0.8597,5.72097,2.03172,1
3055,fb3,0.832271,4.5835,3.22055,1
3055,fb4,0.464633,5.10257,2.04683,1
3055,fb5,0.942298,4.14426,2.1055,1
3055,fb6,0.145676,5.11023,2.59524,1
3055,fb7,0.905825,4.12401,2.73056,1
3055,fb8,0.868641,4.60479,1.72647,1
3055,fb9,0.695831,5.23313,3.15562,1
3056,fb0,0.706439,5.67944,2.69342,1
3056,fb1,0.37675,4.626,2.45457,1
3056,fb2,0.859538,5.72165,2.03307,1
3056,fb3,0.832382,4.58349,3.22068,1
3056,fb4,0.464368,5.10251,2.04709,1
3056,fb5,0.942906,4.144,2.10462,1
3056,fb6,0.146247,5.11065,2.59562,1
3056,fb7,0.904701,4.12508,2.73023,1
3056,fb8,0.869263,4.60545,1.72544,1
3056,fb9,0.69633,5.23301,3.15619,1
3057,fb0,0.707233,5.6801,2.69402,1
3057,fb1,0.376324,4.62645,2.45442,1
3057,fb2,0.859349,5.72231,2.03444,1
3057,fb3,0.832382,4.58349,3.22068,1
3057,fb4,0.464095,5.10244,2.04735,1
3057,fb5,0.943489,4.14374,2.10378,1
3057,fb6,0.14682,5.11108,2.59601,1
3057,fb7,0.903452,4.12628,2.72986,1
3057,fb8,0.869866,4.60611,1.72443,1
3057,fb9,0.696819,5.23288,3.15675,1
3058,fb0,0.708008,5.68074,2.6946,1
3058,fb1,0.375878,4.62691,2.45427,1
3058,fb2,0.859133,5.72295,2.03583,1
3058,fb3,0.832382,4.58349,3.22068,1
3058,fb4,0.463813,5.10238,2.04763,1
3058,fb5,0.944048,4.14349,2.10299,1
3058,fb6,0.147395,5.11151,2.59639,1
3058,fb7,0.902204,4.12747,2.72947,1
3058,fb8,0.87045,4.60676,1.72344,1
3058,fb9,0.697298,5.23276,3.1573,1
3059,fb0,0.708764,5.68137,2.69515,1
3059,fb1,0.375411,4.6274,2.45411,1
3059,fb2,0.85889,5.72356,2.03723,1
3059,fb3,0.832382,4.58349,3.22068,1
3059,fb4,0.463523,5.10231,2.04791,1
3059,fb5,0.944583,4.14325,2.10224,1
3059,fb6,0.147972,5.11194,2.59677,1
3059,fb7,0.900958,4.12865,2.72906,1
3059,fb8,0.871016,4.60741,1.72248,1
3059,fb9,0.697766,5.23264,3.15784,1
3060,fb0,0.709503,5.68198,2.69569,1
3060,fb1,0.374926,4.62791,2.45394,1
3060,fb2,0.85862,5.72415,2.03865,1
3060,fb3,0.832382,4.58349,3.22068,1
3060,fb4,0.463223,5.10224,2.0482,1
3060,fb5,0.945092,4.14301,2.10154,1
3060,fb6,0.148552,5.11237,2.59716,1
3060,fb7,0.899714,4.12982,2.72863,1
3060,fb8,0.871564,4.60806,1.72154,1
3060,fb9,0.698225,5.23252,3.15837,1
3061,fb0,0.710223,5.68258,2.6962,1
3061,fb1,0.374423,4.62844,2.45376,1
3061,fb2,0.858323,5.72471,2.04009,1
3061,fb3,0.832382,4.58349,3.22068,1
3061,fb4,0.462915,5.10216,2.0485,1
3061,fb5,0.945576,4.14279,2.10088,1
3061,fb6,0.149136,5.11281,2.59755,1
3061,fb7,0.898472,4.13098,2.72818,1
3061,fb8,0.872094,4.6087,1.72062,1
3061,fb9,0.698675,5.2324,3.15889,1
3062,fb0,0.710926,5.68317,2.6967,1
3062,fb1,0.373904,4.62899,2.45357,1
3062,fb2,0.857999,5.72525,2.04154,1
3062,fb3,0.832382,4.58349,3.22068,1
3062,fb4,0.462599,5.10209,2.04881,1
3062,fb5,0.946035,4.14257,2.10026,1
3062,fb6,0.149723,5.11325,2.59794,1
3062,fb7,0.897233,4.13214,2.7277,1
3062,fb8,0.872607,4.60934,1.71973,1
3062,fb9,0.699116,5.23228,3.1594,1
3063,fb0,0.711613,5.68375,2.69718,1
3063,fb1,0.37337,4.62955,2.45337,1
3063,fb2,0.857649,5.72576,2.04301,1
3063,fb3,0.832382,4.58349,3.22068,1
3063,fb4,0.462273,5.10202,2.04912,1
3063,fb5,0.946469,4.14236,2.09968,1
3063,fb6,0.150315,5.11369,2.59833,1
3063,fb7,0.895996,4.13329,2.72721,1
3063,fb8,0.873104,4.60997,1.71885,1
3063,fb9,0.699548,5.23216,3.1599,1
3064,fb0,0.712283,5.68431,2.69764,1
3064,fb1,0.372821,4.63013,2.45316,1
3064,fb2,0.857271,5.72624,2.04449,1
3064,fb3,0.832382,4.58349,3.22068,1
3064,fb4,0.461939,5.10194,2.04945,1
3064,fb5,0.946877,4.14216,2.09914,1
3064,fb6,0.15091,5.11414,2.59873,1
3064,fb7,0.894764,4.13443,2.72669,1
3064,fb8,0.873585,4.6106,1.718,1
3064,fb9,0.699971,5.23204,3.16039,1
3065,fb0,0.712938,5.68487,2.69809,1
3065,fb1,0.372259,4.63073,2.45294,1
3065,fb2,0.856867,5.72669,2.04598,1
3065,fb3,0.832382,4.58349,3.22068,1
3065,fb4,0.461596,5.10187,2.04979,1
3065,fb5,0.947261,4.14197,2.09864,1
3065,fb6,0.15151,5.11458,2.59913,1
3065,fb7,0.893536,4.13556,2.72616,1
3065,fb8,0.87405,4.61123,1.71717,1
3065,fb9,0.700386,5.23192,3.16087,1
3066,fb0,0.713578,5.68541,2.69852,1
3066,fb1,0.371685,4.63133,2.45272,1
3066,fb2,0.856437,5.72712,2.04748,1
3066,fb3,0.832382,4.58349,3.22068,1
3066,fb4,0.461243,5.10179,2.05013,1
3066,fb5,0.94762,4.14179,2.09817,1
3066,fb6,0.152113,5.11503,2.59953,1
3066,fb7,0.892311,4.13668,2.72561,1
3066,fb8,0.8745,4.61185,1.71636,1
3066,fb9,0.700794,5.2318,3.16135,1
3067,fb0,0.714205,5.68594,2.69894,1
3067,fb1,0.371099,4.63195,2.45249,1
3067,fb2,0.855981,5.72752,2.04898,1
3067,fb3,0.831223,4.58592,3.22074,1
3067,fb4,0.460882,5.10172,2.05048,1
3067,fb5,0.947954,4.14163,2.09774,1
3067,fb6,0.15272,5.11549,2.59993,1
3067,fb7,0.891092,4.13779,2.72503,1
3067,fb8,0.874936,4.61247,1.71557,1
3067,fb9,0.701193,5.23168,3.16181,1
3068,fb0,0.71482,5.68646,2.69935,1
3068,fb1,0.370504,4.63259,2.45224,1
3068,fb2,0.855499,5.72789,2.0505,1
3068,fb3,0.829866,4.5886,3.22071,1
3068,fb4,0.460511,5.10164,2.05085,1
3068,fb5,0.948264,4.14147,2.09735,1
3068,fb6,0.153332,5.11594,2.60034,1
3068,fb7,0.889878,4.13889,2.72444,1
3068,fb8,0.875357,4.61308,1.7148,1
3068,fb9,0.70156,5.23158,3.16224,1
3069,fb0,0.715422,5.68697,2.69975,1
3069,fb1,0.369898,4.63323,2.45199,1
3069,fb2,0.854992,5.72823,2.05202,1
3069,fb3,0.828459,4.59126,3.22061,1
3069,fb4,0.460131,5.10157,2.05122,1
3069,fb5,0.94855,4.14132,2.09698,1
3069,fb6,0.153948,5.1164,2.60075,1
3069,fb7,0.888669,4.13998,2.72382,1
3069,fb8,0.875765,4.61369,1.71404,1
3069,fb9,0.70189,5.23148,3.16262,1
3070,fb0,0.716015,5.68748,2.70013,1
3070,fb1,0.369284,4.63388,2.45174,1
3070,fb2,0.85446,5.72855,2.05355,1
3070,fb3,0.827006,4.5939,3.22043,1
3070,fb4,0.459741,5.10149,2.0516,1
3070,fb5,0.948814,4.14119,2.09665,1
3070,fb6,0.154567,5.11687,2.60116,1
3070,fb7,0.887467,4.14106,2.72319,1
3070,fb8,0.87616,4.61429,1.71331,1
3070,fb9,0.702186,5.23139,3.16297,1
3071,fb0,0.7166,5.68798,2.70051,1
3071,fb1,0.368662,4.63455,2.45147,1
3071,fb2,0.853903,5.72883,2.05508,1
3071,fb3,0.825508,4.59652,3.22019,1
3071,fb4,0.459342,5.10141,2.05199,1
3071,fb5,0.949055,4.14107,2.09634,1
3071,fb6,0.155188,5.11733,2.60157,1
3071,fb7,0.886271,4.14212,2.72254,1
3071,fb8,0.876543,4.61489,1.71259,1
3071,fb9,0.702451,5.2313,3.16328,1
3072,fb0,0.717179,5.68847,2.70089,1
3072,fb1,0.368033,4.63522,2.45119,1
3072,fb2,0.853322,5.72909,2.05661,1
3072,fb3,0.823968,4.59912,3.21987,1
3072,fb4,0.458932,5.10133,2.0524,1
3072,fb5,0.949275,4.14095,2.09607,1
3072,fb6,0.15581,5.1178,2.60199,1
3072,fb7,0.885082,4.14318,2.72187,1
3072,fb8,0.876913,4.61549,1.71189,1
3072,fb9,0.702691,5.23123,3.16356,1
3073,fb0,0.717754,5.68896,2.70126,1
3073,fb1,0.367398,4.6359,2.45091,1
3073,fb2,0.852717,5.72931,2.05815,1
3073,fb3,0.822385,4.60169,3.21949,1
3073,fb4,0.458513,5.10126,2.05281,1
3073,fb5,0.949477,4.14085,2.09582,1
3073,fb6,0.156434,5.11826,2.6024,1
3073,fb7,0.8839,4.14422,2.72118,1
3073,fb8,0.877272,4.61608,1.7112,1
3073,fb9,0.702913,5.23116,3.16382,1
3074,fb0,0.718327,5.68945,2.70162,1
3074,fb1,0.366757,4.63658,2.45062,1
3074,fb2,0.852089,5.72951,2.05969,1
3074,fb3,0.820762,4.60424,3.21904,1
3074,fb4,0.458083,5.10118,2.05323,1
3074,fb5,0.949662,4.14075,2.09559,1
3074,fb6,0.157059,5.11873,2.60281,1
3074,fb7,0.882725,4.14525,2.72047,1
3074,fb8,0.877619,4.61667,1.71052,1
3074,fb9,0.703129,5.23109,3.16407,1
3075,fb0,0.718898,5.68994,2.70198,1
3075,fb1,0.366111,4.63728,2.45032,1
3075,fb2,0.851439,5.72968,2.06123,1
3075,fb3,0.8191,4.60676,3.21853,1
3075,fb4,0.457643,5.10111,2.05367,1
3075,fb5,0.949832,4.14066,2.09537,1
3075,fb6,0.157685,5.1192,2.60323,1
3075,fb7,0.881559,4.14627,2.71974,1
3075,fb8,0.877956,4.61725,1.70987,1
3075,fb9,0.703348,5.23103,3.16432,1
3076,fb0,0.719469,5.69043,2.70234,1
3076,fb1,0.365462,4.63797,2.45001,1
3076,fb2,0.850765,5.72981,2.06277,1
3076,fb3,0.817398,4.60926,3.21796,1
3076,fb4,0.457599,5.1011,2.05371,1
3076,fb5,0.949992,4.14058,2.09517,1
3076,fb6,0.158313,5.11967,2.60364,1
3076,fb7,0.880401,4.14727,2.719,1
3076,fb8,0.878282,4.61784,1.70922,1
3076,fb9,0.703581,5.23096,3.16459,1
3077,fb0,0.720042,5.69092,2.7027,1
3077,fb1,0.364805,4.63868,2.44969,1
3077,fb2,0.850071,5.72992,2.0643,1
3077,fb3,0.815659,4.61174,3.21732,1
3077,fb4,0.457599,5.1011,2.05371,1
3077,fb5,0.950145,4.1405,2.09498,1
3077,fb6,0.158935,5.12014,2.60405,1
3077,fb7,0.879253,4.14826,2.71824,1
3077,fb8,0.878596,4.61841,1.70859,1
3077,fb9,0.703838,5.23088,3.16489,1
3078,fb0,0.720618,5.69142,2.70306,1
3078,fb1,0.364143,4.6394,2.44936,1
3078,fb2,0.849355,5.73,2.06584,1
3078,fb3,0.813882,4.61418,3.21662,1
3078,fb4,0.457599,5.1011,2.05371,1
3078,fb5,0.950297,4.14042,2.0948,1
3078,fb6,0.15955,5.1206,2.60446,1
3078,fb7,0.878113,4.14924,2.71746,1
3078,fb8,0.878898,4.61898,1.70799,1
3078,fb9,0.704127,5.23079,3.16523,1
3079,fb0,0.721197,5.69191,2.70343,1
3079,fb1,0.363474,4.64012,2.44903,1
3079,fb2,0.84862,5.73006,2.06736,1
3079,fb3,0.812068,4.6166,3.21586,1
3079,fb4,0.457203,5.10121,2.05414,1
3079,fb5,0.95045,4.14034,2.09461,1
3079,fb6,0.160162,5.12106,2.60486,1
3079,fb7,0.876983,4.1502,2.71666,1
3079,fb8,0.879188,4.61954,1.70739,1
3079,fb9,0.704453,5.23069,3.16561,1
3080,fb0,0.721781,5.69241,2.70379,1
3080,fb1,0.362801,4.64085,2.44868,1
3080,fb2,0.847866,5.73008,2.06889,1
3080,fb3,0.810216,4.61899,3.21504,1
3080,fb4,0.456765,5.10134,2.05462,1
3080,fb5,0.950609,4.14026,2.09441,1
3080,fb6,0.160779,5.12153,2.60527,1
3080,fb7,0.875863,4.15115,2.71584,1
3080,fb8,0.879471,4.62011,1.70681,1
3080,fb9,0.704821,5.23058,3.16604,1
3081,fb0,0.722371,5.69292,2.70416,1
3081,fb1,0.362126,4.64158,2.44833,1
3081,fb2,0.847095,5.73008,2.0704,1
3081,fb3,0.808327,4.62136,3.21416,1
3081,fb4,0.456327,5.10148,2.0551,1
3081,fb5,0.950777,4.14017,2.0942,1
3081,fb6,0.161403,5.122,2.60567,1
3081,fb7,0.874754,4.15208,2.71501,1
3081,fb8,0.879747,4.62067,1.70623,1
3081,fb9,0.705236,5.23047,3.16652,1
3082,fb0,0.722969,5.69344,2.70453,1
3082,fb1,0.361449,4.64232,2.44796,1
3082,fb2,0.846307,5.73004,2.0719,1
3082,fb3,0.8064,4.6237,3.21322,1
3082,fb4,0.45589,5.10161,2.05558,1
3082,fb5,0.950957,4.14008,2.09398,1
3082,fb6,0.162036,5.12248,2.60609,1
3082,fb7,0.873655,4.153,2.71417,1
3082,fb8,0.880018,4.62124,1.70566,1
3082,fb9,0.705701,5.23033,3.16705,1
3083,fb0,0.723576,5.69396,2.7049,1
3083,fb1,0.360771,4.64306,2.44759,1
3083,fb2,0.845503,5.72999,2.07339,1
3083,fb3,0.804434,4.62601,3.21221,1
3083,fb4,0.455451,5.10176,2.05606,1
3083,fb5,0.95115,4.13998,2.09374,1
3083,fb6,0.162676,5.12296,2.60651,1
3083,fb7,0.872568,4.15391,2.7133,1
3083,fb8,0.880283,4.62182,1.70509,1
3083,fb9,0.706222,5.23019,3.16765,1
3084,fb0,0.724193,5.69449,2.70529,1
3084,fb1,0.360091,4.6438,2.44721,1
3084,fb2,0.844685,5.7299,2.07487,1
3084,fb3,0.802427,4.6283,3.21114,1
3084,fb4,0.455012,5.1019,2.05654,1
3084,fb5,0.951358,4.13987,2.09348,1
3084,fb6,0.163325,5.12346,2.60693,1
3084,fb7,0.871492,4.15479,2.71242,1
3084,fb8,0.880542,4.62239,1.70453,1
3084,fb9,0.706801,5.23004,3.16832,1
3085,fb0,0.724823,5.69503,2.70568,1
3085,fb1,0.35941,4.64455,2.44682,1
3085,fb2,0.843851,5.72979,2.07634,1
3085,fb3,0.800379,4.63056,3.21001,1
3085,fb4,0.454572,5.10205,2.05703,1
3085,fb5,0.951583,4.13975,2.0932,1
3085,fb6,0.163984,5.12396,2.60736,1
3085,fb7,0.870428,4.15566,2.71153,1
3085,fb8,0.880796,4.62298,1.70398,1
3085,fb9,0.707442,5.22988,3.16905,1
3086,fb0,0.725466,5.69558,2.70608,1
3086,fb1,0.35873,4.64529,2.44643,1
3086,fb2,0.843004,5.72966,2.07779,1
3086,fb3,0.798287,4.6328,3.20882,1
3086,fb4,0.454129,5.1022,2.05752,1
3086,fb5,0.951824,4.13963,2.0929,1
3086,fb6,0.164652,5.12446,2.60779,1
3086,fb7,0.869377,4.15652,2.71062,1
3086,fb8,0.881044,4.62357,1.70342,1
3086,fb9,0.708149,5.22972,3.16985,1
3087,fb0,0.726124,5.69615,2.70649,1
3087,fb1,0.35805,4.64604,2.44602,1
3087,fb2,0.842144,5.7295,2.07924,1
3087,fb3,0.796151,4.63501,3.20756,1
3087,fb4,0.453685,5.10236,2.05801,1
3087,fb5,0.952082,4.13949,2.09258,1
3087,fb6,0.165332,5.12498,2.60823,1
3087,fb7,0.868338,4.15736,2.70969,1
3087,fb8,0.881287,4.62416,1.70287,1
3087,fb9,0.708926,5.22955,3.17073,1
3088,fb0,0.726798,5.69672,2.70691,1
3088,fb1,0.35737,4.64679,2.44561,1
3088,fb2,0.84127,5.72931,2.08067,1
3088,fb3,0.793967,4.63721,3.20623,1
3088,fb4,0.453238,5.10252,2.05851,1
3088,fb5,0.952357,4.13935,2.09224,1
3088,fb6,0.166022,5.12551,2.60868,1
3088,fb7,0.867313,4.15818,2.70875,1
3088,fb8,0.881524,4.62476,1.70233,1
3088,fb9,0.709004,5.22953,3.17082,1
3089,fb0,0.727489,5.69732,2.70734,1
3089,fb1,0.356692,4.64754,2.44519,1
3089,fb2,0.840385,5.7291,2.08208,1
3089,fb3,0.791736,4.63937,3.20484,1
3089,fb4,0.452788,5.10269,2.05901,1
3089,fb5,0.95265,4.1392,2.09187,1
3089,fb6,0.166708,5.12603,2.60912,1
3089,fb7,0.866301,4.15899,2.70779,1
3089,fb8,0.881755,4.62537,1.70179,1
3089,fb9,0.709004,5.22953,3.17082,1
3090,fb0,0.728197,5.69793,2.70778,1
3090,fb1,0.356016,4.6483,2.44476,1
3090,fb2,0.839488,5.72887,2.08349,1
3090,fb3,0.789459,4.64151,3.20337,1
3090,fb4,0.452335,5.10286,2.05951,1
3090,fb5,0.95296,4.13904,2.09148,1
3090,fb6,0.167387,5.12655,2.60956,1
3090,fb7,0.865304,4.15978,2.70682,1
3090,fb8,0.881982,4.62598,1.70125,1
3090,fb9,0.709004,5.22953,3.17082,1
3091,fb0,0.728922,5.69855,2.70823,1
3091,fb1,0.355342,4.64905,2.44432,1
3091,fb2,0.83858,5.72862,2.08488,1
3091,fb3,0.787133,4.64362,3.20183,1
3091,fb4,0.451878,5.10303,2.06003,1
3091,fb5,0.953288,4.13888,2.09106,1
3091,fb6,0.16806,5.12707,2.60999,1
3091,fb7,0.86432,4.16055,2.70584,1
3091,fb8,0.882202,4.6266,1.70071,1
3091,fb9,0.710097,5.22979,3.17189,1
3092,fb0,0.729663,5.69918,2.7087,1
3092,fb1,0.35467,4.6498,2.44387,1
3092,fb2,0.837661,5.72835,2.08625,1
3092,fb3,0.784755,4.6457,3.20022,1
3092,fb4,0.451417,5.10322,2.06054,1
3092,fb5,0.953633,4.13871,2.09063,1
3092,fb6,0.168748,5.12759,2.61044,1
3092,fb7,0.863351,4.1613,2.70484,1
3092,fb8,0.882418,4.62723,1.70018,1
3092,fb9,0.711372,5.23011,3.17312,1
3093,fb0,0.73042,5.69983,2.70917,1
3093,fb1,0.354001,4.65055,2.44342,1
3093,fb2,0.836733,5.72805,2.08761,1
3093,fb3,0.782322,4.64776,3.19854,1
3093,fb4,0.450952,5.10341,2.06107,1
3093,fb5,0.953995,4.13852,2.09016,1
3093,fb6,0.169455,5.12813,2.61089,1
3093,fb7,0.862397,4.16204,2.70383,1
3093,fb8,0.882628,4.62787,1.69965,1
3093,fb9,0.712713,5.23048,3.17442,1
3094,fb0,0.731195,5.70049,2.70966,1
3094,fb1,0.353336,4.6513,2.44296,1
3094,fb2,0.835796,5.72773,2.08895,1
3094,fb3,0.779834,4.64979,3.19677,1
3094,fb4,0.450481,5.10361,2.0616,1
3094,fb5,0.954374,4.13834,2.08968,1
3094,fb6,0.170182,5.12869,2.61136,1
3094,fb7,0.861459,4.16275,2.70281,1
3094,fb8,0.882832,4.62852,1.69913,1
3094,fb9,0.714119,5.23088,3.17577,1
3095,fb0,0.731988,5.70117,2.71017,1
3095,fb1,0.352675,4.65205,2.44249,1
3095,fb2,0.834851,5.7274,2.09028,1
3095,fb3,0.77729,4.65178,3.19493,1
3095,fb4,0.450434,5.10363,2.06165,1
3095,fb5,0.954769,4.13814,2.08917,1
3095,fb6,0.170928,5.12926,2.61184,1
3095,fb7,0.860536,4.16345,2.70177,1
3095,fb8,0.88303,4.62918,1.69861,1
3095,fb9,0.71559,5.23132,3.17717,1
3096,fb0,0.732799,5.70186,2.71069,1
3096,fb1,0.352018,4.65279,2.44201,1
3096,fb2,0.833895,5.72704,2.09159,1
3096,fb3,0.774691,4.65375,3.193,1
3096,fb4,0.450434,5.10363,2.06165,1
3096,fb5,0.955181,4.13794,2.08863,1
3096,fb6,0.171681,5.12984,2.61232,1
3096,fb7,0.859629,4.16413,2.70072,1
3096,fb8,0.883219,4.62983,1.69809,1
3096,fb9,0.717124,5.2318,3.17863,1
3097,fb0,0.733628,5.70256,2.71122,1
3097,fb1,0.351366,4.65353,2.44153,1
3097,fb2,0.832927,5.72666,2.0929,1
3097,fb3,0.772038,4.65567,3.191,1
3097,fb4,0.450434,5.10363,2.06165,1
3097,fb5,0.955608,4.13773,2.08807,1
3097,fb6,0.172441,5.13042,2.61281,1
3097,fb7,0.858739,4.1648,2.69966,1
3097,fb8,0.883399,4.63049,1.6976,1
3097,fb9,0.71872,5.23233,3.18013,1
3098,fb0,0.734474,5.70328,2.71177,1
3098,fb1,0.350718,4.65427,2.44104,1
3098,fb2,0.831949,5.72626,2.09419,1
3098,fb3,0.769331,4.65756,3.18891,1
3098,fb4,0.450147,5.10401,2.06203,1
3098,fb5,0.956049,4.13752,2.08749,1
3098,fb6,0.173205,5.13101,2.6133,1
3098,fb7,0.857865,4.16544,2.69859,1
3098,fb8,0.883569,4.63113,1.69711,1
3098,fb9,0.720375,5.2329,3.18169,1
3099,fb0,0.735338,5.70402,2.71233,1
3099,fb1,0.350074,4.65501,2.44054,1
3099,fb2,0.830967,5.72585,2.09546,1
3099,fb3,0.766573,4.6594,3.18675,1
3099,fb4,0.449839,5.10444,2.06245,1
3099,fb5,0.956505,4.13731,2.08688,1
3099,fb6,0.173984,5.13161,2.6138,1
3099,fb7,0.857008,4.16606,2.69751,1
3099,fb8,0.883734,4.63179,1.69663,1
