2368,fb0,0.624321,5.20966,1.91193,1
2368,fb1,0.857856,4.16998,2.28325,1
2368,fb2,0.394253,4.7063,2.23699,1
2368,fb3,0.138753,5.12869,2.55189,1
2368,fb4,0.601844,4.53615,2.88349,1
2368,fb5,0.738326,5.62283,2.8965,1
2368,fb6,0.650642,4.99113,3.15058,1
2368,fb7,0.744887,5.70211,2.2512,1
2368,fb8,1.12215,3.95395,2.90618,0
2368,fb9,0.929502,4.6604,1.63476,1
2369,fb0,0.623476,5.20954,1.91279,1
2369,fb1,0.858188,4.16933,2.28441,1
2369,fb2,0.39406,4.70526,2.23844,1
2369,fb3,0.138753,5.12869,2.55189,1
2369,fb4,0.603093,4.53522,2.88432,1
2369,fb5,0.738389,5.62254,2.89706,1
2369,fb6,0.651779,4.99059,3.15171,1
2369,fb7,0.745184,5.7027,2.252,1
2369,fb8,1.12212,3.95376,2.90563,0
2369,fb9,0.928966,4.6601,1.63545,1
2370,fb0,0.622627,5.20943,1.91365,1
2370,fb1,0.858543,4.16866,2.28558,1
2370,fb2,0.393833,4.70425,2.23993,1
2370,fb3,0.138915,5.12856,2.55263,1
2370,fb4,0.604343,4.53427,2.88513,1
2370,fb5,0.738452,5.62225,2.89764,1
2370,fb6,0.652926,4.99008,3.15285,1
2370,fb7,0.745471,5.70329,2.2528,1
2370,fb8,1.1221,3.95355,2.90502,0
2370,fb9,0.928436,4.6598,1.63614,1
2371,fb0,0.621766,5.20932,1.91453,1
2371,fb1,0.858922,4.16797,2.28676,1
2371,fb2,0.393568,4.70326,2.24146,1
2371,fb3,0.139085,5.1284,2.55345,1
2371,fb4,0.605593,4.5333,2.88592,1
2371,fb5,0.738514,5.62196,2.89821,1
2371,fb6,0.654082,4.98958,3.154,1
2371,fb7,0.745749,5.70387,2.25362,1
2371,fb8,1.12208,3.95331,2.90437,0
2371,fb9,0.927912,4.6595,1.63682,1
2372,fb0,0.62089,5.20921,1.91542,1
2372,fb1,0.859324,4.16725,2.28794,1
2372,fb2,0.393265,4.7023,2.24303,1
2372,fb3,0.13925,5.12824,2.55427,1
2372,fb4,0.606843,4.53232,2.8867,1
2372,fb5,0.738574,5.62166,2.89879,1
2372,fb6,0.655247,4.98911,3.15516,1
2372,fb7,0.746018,5.70445,2.25444,1
2372,fb8,1.12207,3.95305,2.90366,0
2372,fb9,0.927393,4.65919,1.6375,1
2373,fb0,0.62,5.2091,1.91632,1
2373,fb1,0.85975,4.16651,2.28912,1
2373,fb2,0.392923,4.70137,2.24464,1
2373,fb3,0.139413,5.12807,2.55509,1
2373,fb4,0.608092,4.53133,2.88746,1
2373,fb5,0.738633,5.62136,2.89937,1
2373,fb6,0.65642,4.98866,3.15632,1
2373,fb7,0.746279,5.70501,2.25527,1
2373,fb8,1.12206,3.95277,2.9029,0
2373,fb9,0.926876,4.65888,1.63818,1
2374,fb0,0.619097,5.20899,1.91724,1
2374,fb1,0.860199,4.16575,2.2903,1
2374,fb2,0.392541,4.70047,2.24629,1
2374,fb3,0.139573,5.12789,2.5559,1
2374,fb4,0.60934,4.53032,2.8882,1
2374,fb5,0.73869,5.62105,2.89995,1
2374,fb6,0.657601,4.98823,3.1575,1
2374,fb7,0.746531,5.70557,2.25612,1
2374,fb8,1.12206,3.95245,2.90208,0
2374,fb9,0.92636,4.65856,1.63886,1
2375,fb0,0.61818,5.20888,1.91818,1
2375,fb1,0.860672,4.16497,2.29148,1
2375,fb2,0.39212,4.69961,2.24796,1
2375,fb3,0.139729,5.12771,2.55671,1
2375,fb4,0.610587,4.5293,2.88892,1
2375,fb5,0.738746,5.62074,2.90053,1
2375,fb6,0.658789,4.98782,3.15868,1
2375,fb7,0.746773,5.70612,2.25697,1
2375,fb8,1.12208,3.95211,2.90122,0
2375,fb9,0.925845,4.65824,1.63954,1
2376,fb0,0.61725,5.20877,1.91913,1
2376,fb1,0.861168,4.16417,2.29264,1
2376,fb2,0.39166,4.69879,2.24966,1
2376,fb3,0.139882,5.12752,2.5575,1
2376,fb4,0.611831,4.52827,2.88963,1
2376,fb5,0.7388,5.62044,2.90111,1
2376,fb6,0.659984,4.98743,3.15986,1
2376,fb7,0.747007,5.70667,2.25784,1
2376,fb8,1.1221,3.95173,2.9003,0
2376,fb9,0.925328,4.65791,1.64023,1
2377,fb0,0.616308,5.20866,1.92009,1
2377,fb1,0.861687,4.16335,2.2938,1
2377,fb2,0.391163,4.69801,2.25138,1
2377,fb3,0.14003,5.12732,2.55829,1
2377,fb4,0.613074,4.52723,2.89032,1
2377,fb5,0.738854,5.62012,2.90169,1
2377,fb6,0.661185,4.98706,3.16106,1
2377,fb7,0.74723,5.7072,2.25871,1
2377,fb8,1.12215,3.95131,2.89932,0
2377,fb9,0.924809,4.65758,1.64092,1
2378,fb0,0.615356,5.20856,1.92106,1
2378,fb1,0.862228,4.16251,2.29495,1
2378,fb2,0.39063,4.69728,2.25311,1
2378,fb3,0.140174,5.12712,2.55906,1
2378,fb4,0.614314,4.52617,2.89098,1
2378,fb5,0.738906,5.61981,2.90227,1
2378,fb6,0.662393,4.98671,3.16226,1
2378,fb7,0.747444,5.70773,2.2596,1
2378,fb8,1.12221,3.95085,2.8983,0
2378,fb9,0.924286,4.65724,1.64162,1
2379,fb0,0.614392,5.20845,1.92205,1
2379,fb1,0.862791,4.16165,2.29608,1
2379,fb2,0.390063,4.6966,2.25485,1
2379,fb3,0.140314,5.12692,2.55982,1
2379,fb4,0.615551,4.5251,2.89163,1
2379,fb5,0.738957,5.61949,2.90285,1
2379,fb6,0.663606,4.98639,3.16347,1
2379,fb7,0.747648,5.70825,2.2605,1
2379,fb8,1.12229,3.95035,2.89722,0
2379,fb9,0.923758,4.65689,1.64233,1
2380,fb0,0.61342,5.20835,1.92305,1
2380,fb1,0.863374,4.16078,2.29719,1
2380,fb2,0.389464,4.69596,2.2566,1
2380,fb3,0.140448,5.12672,2.56057,1
2380,fb4,0.616785,4.52402,2.89226,1
2380,fb5,0.739007,5.61917,2.90343,1
2380,fb6,0.664825,4.98609,3.16468,1
2380,fb7,0.747841,5.70876,2.2614,1
2380,fb8,1.1224,3.94981,2.89609,0
2380,fb9,0.923223,4.65654,1.64304,1
2381,fb0,0.612438,5.20824,1.92405,1
2381,fb1,0.863979,4.1599,2.29829,1
2381,fb2,0.388836,4.69538,2.25834,1
2381,fb3,0.140577,5.12651,2.5613,1
2381,fb4,0.618015,4.52293,2.89287,1
2381,fb5,0.739055,5.61885,2.90402,1
2381,fb6,0.666048,4.98581,3.1659,1
2381,fb7,0.748024,5.70926,2.26232,1
2381,fb8,1.12254,3.94922,2.89492,0
2381,fb9,0.922682,4.65617,1.64377,1
2382,fb0,0.611448,5.20813,1.92507,1
2382,fb1,0.864604,4.159,2.29937,1
2382,fb2,0.388183,4.69484,2.26007,1
2382,fb3,0.140701,5.1263,2.562,1
2382,fb4,0.619241,4.52183,2.89346,1
2382,fb5,0.739103,5.61852,2.9046,1
2382,fb6,0.667276,4.98555,3.16712,1
2382,fb7,0.748196,5.70975,2.26325,1
2382,fb8,1.12271,3.94858,2.89369,0
2382,fb9,0.922133,4.6558,1.64451,1
2383,fb0,0.610452,5.20803,1.92609,1
2383,fb1,0.865249,4.15808,2.30043,1
2383,fb2,0.387507,4.69436,2.26179,1
2383,fb3,0.14082,5.12609,2.56269,1
2383,fb4,0.620462,4.52072,2.89403,1
2383,fb5,0.739149,5.61819,2.90519,1
2383,fb6,0.668508,4.98531,3.16835,1
2383,fb7,0.748357,5.71023,2.26419,1
2383,fb8,1.12292,3.94788,2.89243,0
2383,fb9,0.921575,4.65542,1.64527,1
2384,fb0,0.60945,5.20792,1.92711,1
2384,fb1,0.865914,4.15715,2.30148,1
2384,fb2,0.386814,4.69392,2.26348,1
2384,fb3,0.140933,5.12589,2.56336,1
2384,fb4,0.621679,4.5196,2.89458,1
2384,fb5,0.739195,5.61786,2.90578,1
2384,fb6,0.669744,4.98509,3.16958,1
2384,fb7,0.748506,5.7107,2.26514,1
2384,fb8,1.12317,3.94713,2.89112,0
2384,fb9,0.921009,4.65503,1.64604,1
2385,fb0,0.608444,5.20781,1.92814,1
2385,fb1,0.8666,4.15621,2.3025,1
2385,fb2,0.386106,4.69353,2.26515,1
2385,fb3,0.141041,5.12568,2.56401,1
2385,fb4,0.622891,4.51846,2.89512,1
2385,fb5,0.73924,5.61753,2.90637,1
2385,fb6,0.670983,4.9849,3.17081,1
2385,fb7,0.748644,5.71117,2.26609,1
2385,fb8,1.12346,3.94632,2.88977,0
2385,fb9,0.920434,4.65463,1.64682,1
2386,fb0,0.607435,5.2077,1.92918,1
2386,fb1,0.867307,4.15525,2.3035,1
2386,fb2,0.385388,4.69319,2.26678,1
2386,fb3,0.141144,5.12548,2.56463,1
2386,fb4,0.624097,4.51732,2.89563,1
2386,fb5,0.739283,5.61719,2.90696,1
2386,fb6,0.672225,4.98473,3.17205,1
2386,fb7,0.74877,5.71162,2.26706,1
2386,fb8,1.1238,3.94545,2.88838,0
2386,fb9,0.91985,4.65423,1.64761,1
2387,fb0,0.606423,5.20759,1.93021,1
2387,fb1,0.868037,4.15427,2.30449,1
2387,fb2,0.384665,4.69289,2.26837,1
2387,fb3,0.141242,5.12528,2.56523,1
2387,fb4,0.625297,4.51617,2.89612,1
2387,fb5,0.739326,5.61685,2.90755,1
2387,fb6,0.673469,4.98458,3.17329,1
2387,fb7,0.748885,5.71205,2.26803,1
2387,fb8,1.12419,3.94451,2.88696,0
2387,fb9,0.919257,4.65381,1.64842,1
2388,fb0,0.605411,5.20748,1.93125,1
2388,fb1,0.868791,4.15327,2.30545,1
2388,fb2,0.383941,4.69264,2.26992,1
2388,fb3,0.141336,5.12508,2.56581,1
2388,fb4,0.626491,4.51502,2.89659,1
2388,fb5,0.739368,5.61651,2.90814,1
2388,fb6,0.674715,4.98445,3.17454,1
2388,fb7,0.748948,5.71232,2.26864,1
2388,fb8,1.12464,3.9435,2.88551,0
2388,fb9,0.918654,4.65339,1.64924,1
2389,fb0,0.604403,5.20737,1.93229,1
2389,fb1,0.868867,4.15317,2.30555,1
2389,fb2,0.383221,4.69242,2.27141,1
2389,fb3,0.141425,5.12489,2.56636,1
2389,fb4,0.627678,4.51385,2.89703,1
2389,fb5,0.739409,5.61617,2.90873,1
2389,fb6,0.675963,4.98434,3.17578,1
2389,fb7,0.749002,5.71256,2.26921,1
2389,fb8,1.12514,3.94243,2.88404,0
2389,fb9,0.918043,4.65296,1.65008,1
2390,fb0,0.603401,5.20726,1.93331,1
2390,fb1,0.868867,4.15317,2.30555,1
2390,fb2,0.382488,4.69224,2.27289,1
2390,fb3,0.14151,5.1247,2.5669,1
2390,fb4,0.628858,4.51267,2.89746,1
2390,fb5,0.739449,5.61583,2.90932,1
2390,fb6,0.677211,4.98426,3.17703,1
2390,fb7,0.749054,5.7128,2.26979,1
2390,fb8,1.1257,3.9413,2.88257,0
2390,fb9,0.917425,4.65253,1.65092,1
2391,fb0,0.602404,5.20716,1.93433,1
2391,fb1,0.868867,4.15317,2.30555,1
2391,fb2,0.381741,4.69208,2.27436,1
2391,fb3,0.141591,5.12451,2.56741,1
2391,fb4,0.630032,4.51149,2.89787,1
2391,fb5,0.739487,5.61549,2.9099,1
2391,fb6,0.678461,4.9842,3.17828,1
2391,fb7,0.749103,5.71304,2.27037,1
2391,fb8,1.12632,3.94012,2.8811,0
2391,fb9,0.9168,4.65209,1.65178,1
2392,fb0,0.601414,5.20705,1.93535,1
2392,fb1,0.87,4.15191,2.30599,1
2392,fb2,0.38098,4.69196,2.27582,1
2392,fb3,0.14167,5.12433,2.56791,1
2392,fb4,0.631197,4.5103,2.89826,1
2392,fb5,0.739525,5.61515,2.91048,1
2392,fb6,0.679711,4.98416,3.17953,1
2392,fb7,0.749148,5.71327,2.27095,1
2392,fb8,1.12699,3.93888,2.87965,0
2392,fb9,0.91617,4.65165,1.65264,1
2393,fb0,0.600431,5.20694,1.93636,1
2393,fb1,0.871274,4.1505,2.30643,1
2393,fb2,0.380239,4.69186,2.27721,1
2393,fb3,0.141745,5.12416,2.56838,1
2393,fb4,0.632355,4.50911,2.89862,1
2393,fb5,0.739561,5.61481,2.91105,1
2393,fb6,0.680961,4.98415,3.18078,1
2393,fb7,0.749191,5.71351,2.27154,1
2393,fb8,1.12772,3.93759,2.8782,0
2393,fb9,0.915532,4.6512,1.65351,1
2394,fb0,0.599456,5.20684,1.93736,1
2394,fb1,0.872559,4.14909,2.30685,1
2394,fb2,0.379527,4.6918,2.27852,1
2394,fb3,0.141818,5.12399,2.56885,1
2394,fb4,0.633504,4.50791,2.89896,1
2394,fb5,0.739596,5.61447,2.91163,1
2394,fb6,0.68221,4.98415,3.18203,1
2394,fb7,0.74923,5.71374,2.27214,1
2394,fb8,1.12851,3.93623,2.87675,0
2394,fb9,0.914887,4.65075,1.6544,1
2395,fb0,0.598489,5.20673,1.93835,1
2395,fb1,0.873858,4.14766,2.30725,1
2395,fb2,0.378847,4.69176,2.27974,1
2395,fb3,0.14189,5.12381,2.5693,1
2395,fb4,0.634645,4.5067,2.89928,1
2395,fb5,0.739631,5.61413,2.91219,1
2395,fb6,0.683459,4.98418,3.18328,1
2395,fb7,0.749266,5.71397,2.27273,1
2395,fb8,1.12937,3.93481,2.87531,0
2395,fb9,0.914237,4.65029,1.65529,1
2396,fb0,0.597532,5.20663,1.93933,1
2396,fb1,0.875179,4.14623,2.30762,1
2396,fb2,0.378204,4.69175,2.28087,1
2396,fb3,0.141961,5.12365,2.56975,1
2396,fb4,0.635777,4.50548,2.89958,1
2396,fb5,0.739664,5.61379,2.91276,1
2396,fb6,0.684706,4.98423,3.18452,1
2396,fb7,0.749298,5.71419,2.27334,1
2396,fb8,1.1303,3.93332,2.87387,0
2396,fb9,0.913582,4.64983,1.65619,1
2397,fb0,0.596586,5.20653,1.9403,1
2397,fb1,0.876528,4.14477,2.30797,1
2397,fb2,0.377599,4.69174,2.28192,1
2397,fb3,0.142032,5.12348,2.57019,1
2397,fb4,0.6369,4.50427,2.89986,1
2397,fb5,0.739696,5.61345,2.91332,1
2397,fb6,0.685952,4.9843,3.18577,1
2397,fb7,0.749328,5.71442,2.27394,1
2397,fb8,1.1313,3.93177,2.87246,0
2397,fb9,0.912924,4.64937,1.6571,1
2398,fb0,0.595649,5.20643,1.94126,1
2398,fb1,0.877911,4.14328,2.30829,1
2398,fb2,0.377036,4.69176,2.28288,1
2398,fb3,0.142104,5.1233,2.57064,1
2398,fb4,0.638014,4.50304,2.90012,1
2398,fb5,0.739727,5.61311,2.91388,1
2398,fb6,0.687196,4.9844,3.18702,1
2398,fb7,0.749353,5.71463,2.27455,1
2398,fb8,1.13236,3.93016,2.87106,0
2398,fb9,0.912264,4.6489,1.658,1
2399,fb0,0.594724,5.20633,1.94221,1
2399,fb1,0.87805,4.14313,2.30832,1
2399,fb2,0.376516,4.69178,2.28375,1
2399,fb3,0.142178,5.12313,2.57109,1
2399,fb4,0.639117,4.50181,2.90035,1
2399,fb5,0.739758,5.61277,2.91443,1
2399,fb6,0.688437,4.98452,3.18826,1
2399,fb7,0.749376,5.71485,2.27516,1
2399,fb8,1.13349,3.92849,2.86968,0
2399,fb9,0.911603,4.64844,1.65892,1
2400,fb0,0.59381,5.20623,1.94315,1
2400,fb1,0.87805,4.14313,2.30832,1
2400,fb2,0.376009,4.69181,2.2846,1
2400,fb3,0.142254,5.12295,2.57154,1
2400,fb4,0.640211,4.50058,2.90057,1
2400,fb5,0.739787,5.61244,2.91498,1
2400,fb6,0.689676,4.98466,3.18951,1
2400,fb7,0.749394,5.71506,2.27578,1
2400,fb8,1.13468,3.92677,2.86835,0
2400,fb9,0.910943,4.64797,1.65983,1
2401,fb0,0.592907,5.20613,1.94408,1
2401,fb1,0.87805,4.14313,2.30832,1
2401,fb2,0.375508,4.69184,2.28542,1
2401,fb3,0.142331,5.12277,2.57201,1
2401,fb4,0.641294,4.49935,2.90076,1
2401,fb5,0.739815,5.6121,2.91552,1
2401,fb6,0.690912,4.98482,3.19074,1
2401,fb7,0.74941,5.71527,2.2764,1
2401,fb8,1.13592,3.92502,2.86706,0
2401,fb9,0.910286,4.64751,1.66073,1
2402,fb0,0.592015,5.20603,1.94499,1
2402,fb1,0.87951,4.1417,2.308,1
2402,fb2,0.375015,4.69189,2.28622,1
2402,fb3,0.142412,5.12259,2.57248,1
2402,fb4,0.642367,4.49811,2.90092,1
2402,fb5,0.739843,5.61177,2.91606,1
2402,fb6,0.692144,4.985,3.19198,1
2402,fb7,0.749421,5.71548,2.27702,1
2402,fb8,1.13721,3.92323,2.86582,0
2402,fb9,0.909632,4.64704,1.66164,1
2403,fb0,0.591134,5.20594,1.9459,1
2403,fb1,0.881145,4.14012,2.30759,1
2403,fb2,0.374561,4.69194,2.28694,1
2403,fb3,0.142496,5.1224,2.57296,1
2403,fb4,0.643428,4.49687,2.90107,1
2403,fb5,0.739869,5.61144,2.9166,1
2403,fb6,0.693372,4.98521,3.19321,1
2403,fb7,0.749429,5.71568,2.27764,1
2403,fb8,1.13855,3.92142,2.86462,0
2403,fb9,0.90898,4.64658,1.66254,1
2404,fb0,0.590264,5.20584,1.94679,1
2404,fb1,0.882797,4.13853,2.30715,1
2404,fb2,0.374155,4.69198,2.28759,1
2404,fb3,0.142583,5.12221,2.57344,1
2404,fb4,0.644479,4.49562,2.90119,1
2404,fb5,0.739895,5.61111,2.91713,1
2404,fb6,0.694596,4.98544,3.19444,1
2404,fb7,0.749434,5.71588,2.27827,1
2404,fb8,1.13993,3.91957,2.86348,0
2404,fb9,0.908331,4.64612,1.66344,1
2405,fb0,0.589405,5.20575,1.94767,1
2405,fb1,0.884465,4.13692,2.30667,1
2405,fb2,0.373797,4.69203,2.28815,1
2405,fb3,0.142674,5.12202,2.57394,1
2405,fb4,0.645517,4.49438,2.9013,1
2405,fb5,0.73992,5.61078,2.91765,1
2405,fb6,0.695815,4.98569,3.19567,1
2405,fb7,0.749434,5.71608,2.27891,1
2405,fb8,1.14135,3.9177,2.86239,0
2405,fb9,0.907686,4.64566,1.66433,1
2406,fb0,0.588558,5.20566,1.94854,1
2406,fb1,0.886153,4.13531,2.30615,1
2406,fb2,0.373484,4.69207,2.28864,1
2406,fb3,0.142769,5.12182,2.57445,1
2406,fb4,0.646544,4.49313,2.90138,1
2406,fb5,0.739944,5.61045,2.91817,1
2406,fb6,0.697029,4.98596,3.19689,1
2406,fb7,0.749431,5.71627,2.27954,1
2406,fb8,1.14282,3.91581,2.86134,0
2406,fb9,0.907046,4.64521,1.66522,1
2407,fb0,0.587721,5.20557,1.9494,1
2407,fb1,0.887858,4.13369,2.30559,1
2407,fb2,0.373215,4.69211,2.28906,1
2407,fb3,0.142868,5.12162,2.57497,1
2407,fb4,0.647559,4.49188,2.90143,1
2407,fb5,0.739967,5.61012,2.91869,1
2407,fb6,0.698238,4.98625,3.1981,1
2407,fb7,0.749425,5.71646,2.28018,1
2407,fb8,1.14431,3.91391,2.86036,0
2407,fb9,0.906413,4.64476,1.6661,1
2408,fb0,0.586896,5.20548,1.95025,1
2408,fb1,0.889583,4.13205,2.30499,1
2408,fb2,0.372986,4.69215,2.28941,1
2408,fb3,0.14297,5.12141,2.57549,1
2408,fb4,0.648562,4.49063,2.90147,1
2408,fb5,0.739989,5.6098,2.9192,1
2408,fb6,0.699441,4.98657,3.19931,1
2408,fb7,0.749414,5.71665,2.28082,1
2408,fb8,1.14584,3.91199,2.85942,0
2408,fb9,0.905786,4.64431,1.66697,1
2409,fb0,0.586082,5.20539,1.95109,1
2409,fb1,0.891325,4.13041,2.30435,1
2409,fb2,0.372794,4.69218,2.28971,1
2409,fb3,0.143076,5.1212,2.57603,1
2409,fb4,0.649552,4.48938,2.90148,1
2409,fb5,0.740011,5.60948,2.9197,1
2409,fb6,0.700639,4.98691,3.20052,1
2409,fb7,0.749399,5.71683,2.28146,1
2409,fb8,1.14739,3.91007,2.85854,0
2409,fb9,0.905168,4.64387,1.66783,1
2410,fb0,0.585279,5.2053,1.95191,1
2410,fb1,0.893084,4.12877,2.30365,1
2410,fb2,0.372632,4.69221,2.28996,1
2410,fb3,0.143185,5.12099,2.57657,1
2410,fb4,0.650529,4.48813,2.90147,1
2410,fb5,0.740032,5.60916,2.9202,1
2410,fb6,0.701829,4.98726,3.20171,1
2410,fb7,0.749381,5.71701,2.28211,1
2410,fb8,1.14896,3.90814,2.85771,0
2410,fb9,0.904558,4.64344,1.66868,1
2411,fb0,0.584487,5.20522,1.95272,1
2411,fb1,0.894859,4.12711,2.30292,1
2411,fb2,0.372489,4.69223,2.29018,1
2411,fb3,0.143298,5.12078,2.57711,1
2411,fb4,0.651493,4.48688,2.90144,1
2411,fb5,0.740052,5.60885,2.92069,1
2411,fb6,0.703013,4.98764,3.2029,1
2411,fb7,0.749359,5.71718,2.28276,1
2411,fb8,1.15055,3.90621,2.85694,0
2411,fb9,0.903958,4.64301,1.66952,1
2412,fb0,0.583706,5.20513,1.95353,1
2412,fb1,0.896647,4.12546,2.30213,1
2412,fb2,0.372354,4.69225,2.29038,1
2412,fb3,0.143414,5.12057,2.57766,1
2412,fb4,0.652443,4.48563,2.90138,1
2412,fb5,0.740071,5.60853,2.92118,1
2412,fb6,0.70419,4.98804,3.20409,1
2412,fb7,0.749332,5.71735,2.28342,1
2412,fb8,1.15216,3.90429,2.85622,0
2412,fb9,0.903368,4.64259,1.67034,1
2413,fb0,0.582934,5.20505,1.95432,1
2413,fb1,0.898446,4.1238,2.30129,1
2413,fb2,0.372214,4.69228,2.2906,1
2413,fb3,0.143533,5.12035,2.57821,1
2413,fb4,0.65338,4.48439,2.90131,1
2413,fb5,0.74009,5.60822,2.92166,1
2413,fb6,0.70536,4.98847,3.20527,1
2413,fb7,0.749302,5.71752,2.28407,1
2413,fb8,1.15377,3.90238,2.85555,0
2413,fb9,0.902788,4.64217,1.67116,1
2414,fb0,0.582173,5.20497,1.9551,1
2414,fb1,0.900255,4.12215,2.3004,1
2414,fb2,0.372059,4.6923,2.29084,1
2414,fb3,0.143655,5.12013,2.57877,1
2414,fb4,0.654303,4.48314,2.90121,1
2414,fb5,0.740109,5.60792,2.92214,1
2414,fb6,0.706521,4.98891,3.20643,1
2414,fb7,0.749267,5.71768,2.28473,1
2414,fb8,1.15538,3.90049,2.85494,0
2414,fb9,0.902217,4.64176,1.67195,1
2415,fb0,0.581421,5.20488,1.95587,1
2415,fb1,0.90207,4.1205,2.29946,1
2415,fb2,0.371882,4.69233,2.29111,1
2415,fb3,0.143781,5.11992,2.57933,1
2415,fb4,0.655212,4.4819,2.90109,1
2415,fb5,0.740126,5.60761,2.92261,1
2415,fb6,0.707675,4.98937,3.2076,1
2415,fb7,0.749229,5.71784,2.2854,1
2415,fb8,1.157,3.89861,2.85437,0
2415,fb9,0.901656,4.64136,1.67274,1
2416,fb0,0.580678,5.2048,1.95664,1
2416,fb1,0.903889,4.11887,2.29846,1
2416,fb2,0.371679,4.69236,2.29142,1
2416,fb3,0.143909,5.1197,2.57989,1
2416,fb4,0.656107,4.48065,2.90094,1
2416,fb5,0.740144,5.60731,2.92307,1
2416,fb6,0.70882,4.98986,3.20875,1
2416,fb7,0.749186,5.71799,2.28606,1
2416,fb8,1.15861,3.89675,2.85386,0
2416,fb9,0.901103,4.64096,1.67351,1
2417,fb0,0.579943,5.20472,1.95739,1
2417,fb1,0.905708,4.11724,2.29741,1
2417,fb2,0.371449,4.6924,2.29178,1
2417,fb3,0.144041,5.11948,2.58046,1
2417,fb4,0.656987,4.47942,2.90078,1
2417,fb5,0.74016,5.60701,2.92353,1
2417,fb6,0.709956,4.99036,3.20989,1
2417,fb7,0.749139,5.71814,2.28673,1
2417,fb8,1.16021,3.89492,2.85339,0
2417,fb9,0.900558,4.64057,1.67428,1
2418,fb0,0.579216,5.20465,1.95814,1
2418,fb1,0.907524,4.11563,2.29631,1
2418,fb2,0.371191,4.69244,2.29218,1
2418,fb3,0.144176,5.11925,2.58103,1
2418,fb4,0.657853,4.47818,2.90059,1
2418,fb5,0.740177,5.60671,2.92398,1
2418,fb6,0.711084,4.99089,3.21103,1
2418,fb7,0.749087,5.71829,2.2874,1
2418,fb8,1.1618,3.89312,2.85297,0
2418,fb9,0.900021,4.64018,1.67503,1
2419,fb0,0.578496,5.20457,1.95888,1
2419,fb1,0.909333,4.11404,2.29516,1
2419,fb2,0.370904,4.69249,2.29262,1
2419,fb3,0.144314,5.11903,2.5816,1
2419,fb4,0.658703,4.47695,2.90038,1
2419,fb5,0.740193,5.60642,2.92443,1
2419,fb6,0.712202,4.99143,3.21215,1
2419,fb7,0.749032,5.71843,2.28808,1
2419,fb8,1.16337,3.89135,2.8526,0
2419,fb9,0.899489,4.6398,1.67578,1
2420,fb0,0.577783,5.20449,1.95961,1
2420,fb1,0.911133,4.11247,2.29396,1
2420,fb2,0.370591,4.69253,2.29311,1
2420,fb3,0.144454,5.11881,2.58217,1
2420,fb4,0.659539,4.47572,2.90015,1
2420,fb5,0.740209,5.60613,2.92487,1
2420,fb6,0.71331,4.992,3.21326,1
2420,fb7,0.748971,5.71856,2.28875,1
2420,fb8,1.16492,3.88962,2.85226,0
2420,fb9,0.898963,4.63942,1.67652,1
2421,fb0,0.577077,5.20441,1.96034,1
2421,fb1,0.912921,4.11093,2.2927,1
2421,fb2,0.37025,4.69258,2.29365,1
2421,fb3,0.144598,5.11858,2.58275,1
2421,fb4,0.660358,4.4745,2.8999,1
2421,fb5,0.740224,5.60585,2.9253,1
2421,fb6,0.714408,4.99258,3.21437,1
2421,fb7,0.748907,5.7187,2.28943,1
2421,fb8,1.16645,3.88792,2.85197,0
2421,fb9,0.898442,4.63905,1.67725,1
2422,fb0,0.576377,5.20434,1.96106,1
2422,fb1,0.914692,4.10941,2.2914,1
2422,fb2,0.369884,4.69263,2.29424,1
2422,fb3,0.144745,5.11836,2.58332,1
2422,fb4,0.661163,4.47328,2.89962,1
2422,fb5,0.740239,5.60557,2.92573,1
2422,fb6,0.715496,4.99319,3.21546,1
2422,fb7,0.748838,5.71882,2.29011,1
2422,fb8,1.16795,3.88627,2.85171,0
2422,fb9,0.897924,4.63867,1.67798,1
2423,fb0,0.575682,5.20426,1.96177,1
2423,fb1,0.916446,4.10793,2.29005,1
2423,fb2,0.369493,4.69268,2.29487,1
2423,fb3,0.144896,5.11813,2.5839,1
2423,fb4,0.661951,4.47206,2.89932,1
2423,fb5,0.740255,5.60529,2.92615,1
2423,fb6,0.716573,4.99381,3.21655,1
2423,fb7,0.748764,5.71895,2.2908,1
2423,fb8,1.16942,3.88466,2.85149,0
2423,fb9,0.89741,4.6383,1.67871,1
2424,fb0,0.574993,5.20419,1.96248,1
2424,fb1,0.918178,4.10648,2.28865,1
2424,fb2,0.369078,4.69273,2.29554,1
2424,fb3,0.14505,5.1179,2.58449,1
2424,fb4,0.662724,4.47085,2.89901,1
2424,fb5,0.740271,5.60501,2.92657,1
2424,fb6,0.71764,4.99445,3.21762,1
2424,fb7,0.748686,5.71906,2.29149,1
2424,fb8,1.17085,3.88309,2.8513,0
2424,fb9,0.896898,4.63793,1.67943,1
2425,fb0,0.574308,5.20411,1.96319,1
2425,fb1,0.919886,4.10506,2.28721,1
2425,fb2,0.368642,4.69278,2.29626,1
2425,fb3,0.145208,5.11767,2.58508,1
2425,fb4,0.662801,4.47073,2.89897,1
2425,fb5,0.740286,5.60474,2.92698,1
2425,fb6,0.718695,4.99512,3.21868,1
2425,fb7,0.748603,5.71918,2.29217,1
2425,fb8,1.17225,3.88157,2.85114,0
2425,fb9,0.896388,4.63756,1.68015,1
2426,fb0,0.573627,5.20404,1.96389,1
2426,fb1,0.921566,4.10369,2.28573,1
2426,fb2,0.368185,4.69282,2.29702,1
