3663,fb4,0.653408,4.76167,1.89161,1
3663,fb5,1.004,4.04643,2.81421,0
3663,fb6,0.0079224,5.0061,2.49495,1
3663,fb7,0.59218,5.59218,2.50122,1
3663,fb8,0.640294,5.35351,1.96614,1
3663,fb9,1.1841,3.9182,2.01853,0
3664,fb0,1.02045,5.84752,3.06837,0
3664,fb1,0.58184,5.22689,3.03578,1
3664,fb2,0.552405,4.46078,2.38005,1
3664,fb3,0.583547,4.6555,2.97101,1
3664,fb4,0.653399,4.76164,1.89163,1
3664,fb5,1.00401,4.04643,2.81424,0
3664,fb6,0.00719786,5.00607,2.49613,1
3664,fb7,0.59227,5.59227,2.5011,1
3664,fb8,0.640343,5.35345,1.96604,1
3664,fb9,1.18413,3.91817,2.01855,0
3665,fb0,1.02046,5.8475,3.0684,0
3665,fb1,0.581769,5.22695,3.03567,1
3665,fb2,0.552303,4.46091,2.37993,1
3665,fb3,0.583438,4.65559,2.97094,1
3665,fb4,0.653392,4.76161,1.89165,1
3665,fb5,1.00402,4.04643,2.81428,0
3665,fb6,0.00648792,5.006,2.49754,1
3665,fb7,0.592358,5.59236,2.50098,1
3665,fb8,0.640383,5.35341,1.96596,1
3665,fb9,1.18415,3.91813,2.01857,0
3666,fb0,1.02046,5.84748,3.06843,0
3666,fb1,0.581761,5.22696,3.03566,1
3666,fb2,0.552198,4.46104,2.37982,1
3666,fb3,0.583427,4.6556,2.97093,1
3666,fb4,0.653386,4.76159,1.89166,1
3666,fb5,1.00402,4.04643,2.81428,0
3666,fb6,0.00642882,5.006,2.49768,1
3666,fb7,0.592443,5.59244,2.50087,1
3666,fb8,0.640412,5.35337,1.96591,1
3666,fb9,1.18418,3.9181,2.01859,0
3667,fb0,1.02046,5.84746,3.06846,0
3667,fb1,0.581761,5.22696,3.03566,1
3667,fb2,0.552096,4.46117,2.37971,1
3667,fb3,0.583427,4.6556,2.97093,1
3667,fb4,0.653381,4.76158,1.89167,1
3667,fb5,1.00402,4.04643,2.81428,0
3667,fb6,0.00642882,5.006,2.49768,1
3667,fb7,0.592526,5.59253,2.50076,1
3667,fb8,0.640439,5.35334,1.96585,1
3667,fb9,1.1842,3.91806,2.01861,0
3668,fb0,1.02046,5.84744,3.06849,0
3668,fb1,0.581761,5.22696,3.03566,1
3668,fb2,0.551996,4.46129,2.3796,1
3668,fb3,0.583427,4.6556,2.97093,1
3668,fb4,0.653378,4.76157,1.89168,1
3668,fb5,1.00402,4.04643,2.81428,0
3668,fb6,0.00642882,5.006,2.49768,1
3668,fb7,0.59261,5.59261,2.50065,1
3668,fb8,0.640466,5.35331,1.9658,1
3668,fb9,1.18422,3.91803,2.01863,0
3669,fb0,1.02047,5.84742,3.06853,0
3669,fb1,0.581732,5.22708,3.03558,1
3669,fb2,0.551898,4.46142,2.37949,1
3669,fb3,0.583427,4.6556,2.97093,1
3669,fb4,0.653376,4.76156,1.89169,1
3669,fb5,1.00402,4.04643,2.81428,0
3669,fb6,0.00642882,5.006,2.49768,1
3669,fb7,0.592693,5.59269,2.50054,1
3669,fb8,0.640493,5.35328,1.96575,1
3669,fb9,1.18424,3.918,2.01865,0
3670,fb0,1.02047,5.84742,3.06853,0
3670,fb1,0.581703,5.22721,3.03549,1
3670,fb2,0.5518,4.46154,2.37939,1
3670,fb3,0.583427,4.6556,2.97093,1
3670,fb4,0.653373,4.76155,1.89169,1
3670,fb5,1.00402,4.04643,2.81428,0
3670,fb6,0.00525382,5.00513,2.49887,1
3670,fb7,0.592776,5.59278,2.50043,1
3670,fb8,0.64052,5.35325,1.9657,1
3670,fb9,1.18426,3.91797,2.01866,0
3671,fb0,1.02047,5.84742,3.06853,0
3671,fb1,0.581672,5.22736,3.0354,1
3671,fb2,0.55179,4.46156,2.37938,1
3671,fb3,0.583427,4.6556,2.97093,1
3671,fb4,0.653373,4.76155,1.89169,1
3671,fb5,1.004,4.04647,2.81433,0
3671,fb6,0.00404717,5.00404,2.50029,1
3671,fb7,0.592842,5.59284,2.50035,1
3671,fb8,0.640535,5.35324,1.96567,1
3671,fb9,1.18428,3.91794,2.01868,0
3672,fb0,1.02047,5.84742,3.06853,0
3672,fb1,0.581636,5.22752,3.03529,1
3672,fb2,0.55179,4.46156,2.37938,1
3672,fb3,0.583427,4.6556,2.97093,1
3672,fb4,0.653373,4.76155,1.89169,1
3672,fb5,1.00398,4.04651,2.81438,0
3672,fb6,0.00394986,5.00393,2.50044,1
3672,fb7,0.592848,5.59285,2.50034,1
3672,fb8,0.640537,5.35324,1.96567,1
3672,fb9,1.1843,3.91791,2.01869,0
3673,fb0,1.02047,5.84742,3.06853,0
3673,fb1,0.581601,5.22768,3.03518,1
3673,fb2,0.55179,4.46156,2.37938,1
3673,fb3,0.583427,4.6556,2.97093,1
3673,fb4,0.653373,4.76155,1.89169,1
3673,fb5,1.00396,4.04655,2.81443,0
3673,fb6,0.00394986,5.00393,2.50044,1
3673,fb7,0.592848,5.59285,2.50034,1
3673,fb8,0.640537,5.35324,1.96567,1
3673,fb9,1.18432,3.91788,2.01871,0
3674,fb0,1.02047,5.84742,3.06853,0
3674,fb1,0.581568,5.22784,3.03508,1
3674,fb2,0.55179,4.46156,2.37938,1
3674,fb3,0.583427,4.6556,2.97093,1
3674,fb4,0.653373,4.76155,1.89169,1
3674,fb5,1.00393,4.04659,2.81448,0
3674,fb6,0.00394986,5.00393,2.50044,1
3674,fb7,0.592848,5.59285,2.50034,1
3674,fb8,0.640537,5.35324,1.96567,1
3674,fb9,1.18434,3.91786,2.01872,0
3675,fb0,1.02047,5.84742,3.06853,0
3675,fb1,0.581536,5.228,3.03498,1
3675,fb2,0.55179,4.46156,2.37938,1
3675,fb3,0.583427,4.6556,2.97093,1
3675,fb4,0.653373,4.76155,1.89169,1
3675,fb5,1.00391,4.04663,2.81454,0
3675,fb6,0.00394986,5.00393,2.50044,1
3675,fb7,0.592901,5.5929,2.50031,1
3675,fb8,0.640537,5.35324,1.96567,1
3675,fb9,1.18436,3.91783,2.01874,0
3676,fb0,1.02047,5.84742,3.06853,0
3676,fb1,0.581505,5.22815,3.03488,1
3676,fb2,0.551701,4.46165,2.37938,1
3676,fb3,0.583382,4.65556,2.97084,1
3676,fb4,0.653366,4.76155,1.8917,1
3676,fb5,1.00389,4.04668,2.81459,0
3676,fb6,0.00225047,5.00195,2.50112,1
3676,fb7,0.59296,5.59296,2.50028,1
3676,fb8,0.640537,5.35324,1.96567,1
3676,fb9,1.18438,3.9178,2.01875,0
3677,fb0,1.02047,5.84742,3.06853,0
3677,fb1,0.581476,5.2283,3.03478,1
3677,fb2,0.551691,4.46166,2.37938,1
3677,fb3,0.583322,4.6555,2.97073,1
3677,fb4,0.653359,4.76154,1.89171,1
3677,fb5,1.00387,4.04672,2.81464,0
3677,fb6,0.00209681,4.99924,2.50195,1
3677,fb7,0.592966,5.59297,2.50027,1
3677,fb8,0.640537,5.35324,1.96567,1
3677,fb9,1.18439,3.91778,2.01877,0
3678,fb0,1.02047,5.84742,3.06853,0
3678,fb1,0.58145,5.22844,3.0347,1
3678,fb2,0.551691,4.46166,2.37938,1
3678,fb3,0.583316,4.65549,2.97071,1
3678,fb4,0.653359,4.76154,1.89171,1
3678,fb5,1.00384,4.04676,2.81469,0
3678,fb6,0.00228809,4.99896,2.50204,1
3678,fb7,0.592966,5.59297,2.50027,1
3678,fb8,0.640537,5.35324,1.96567,1
3678,fb9,1.18441,3.91776,2.01878,0
3679,fb0,1.02047,5.84742,3.06853,0
3679,fb1,0.581424,5.22857,3.03461,1
3679,fb2,0.551691,4.46166,2.37938,1
3679,fb3,0.583316,4.65549,2.97071,1
3679,fb4,0.653359,4.76154,1.89171,1
3679,fb5,1.00382,4.04679,2.81473,0
3679,fb6,0.00228809,4.99896,2.50204,1
3679,fb7,0.592966,5.59297,2.50027,1
3679,fb8,0.640537,5.35324,1.96567,1
3679,fb9,1.18442,3.91774,2.01879,0
3680,fb0,1.02047,5.84742,3.06853,0
3680,fb1,0.5814,5.2287,3.03453,1
3680,fb2,0.551691,4.46166,2.37938,1
3680,fb3,0.583316,4.65549,2.97071,1
3680,fb4,0.653359,4.76154,1.89171,1
3680,fb5,1.0038,4.04683,2.81478,0
3680,fb6,0.00228809,4.99896,2.50204,1
3680,fb7,0.592966,5.59297,2.50027,1
3680,fb8,0.640537,5.35324,1.96567,1
3680,fb9,1.18444,3.91772,2.0188,0
3681,fb0,1.02047,5.84742,3.06853,0
3681,fb1,0.581376,5.22882,3.03445,1
3681,fb2,0.551691,4.46166,2.37938,1
3681,fb3,0.583316,4.65549,2.97071,1
3681,fb4,0.653359,4.76154,1.89171,1
3681,fb5,1.00378,4.04687,2.81483,0
3681,fb6,0.00228809,4.99896,2.50204,1
3681,fb7,0.592966,5.59297,2.50027,1
3681,fb8,0.640537,5.35324,1.96567,1
3681,fb9,1.18445,3.9177,2.01881,0
3682,fb0,1.02047,5.84742,3.06853,0
3682,fb1,0.581374,5.22884,3.03444,1
3682,fb2,0.551691,4.46166,2.37938,1
3682,fb3,0.583316,4.65549,2.97071,1
3682,fb4,0.653359,4.76154,1.89171,1
3682,fb5,1.00376,4.04691,2.81488,0
3682,fb6,0.00228809,4.99896,2.50204,1
3682,fb7,0.592966,5.59297,2.50027,1
3682,fb8,0.64049,5.35316,1.96567,1
3682,fb9,1.18446,3.91768,2.01882,0
3683,fb0,1.02047,5.84742,3.06853,0
3683,fb1,0.581374,5.22884,3.03444,1
3683,fb2,0.551691,4.46166,2.37938,1
3683,fb3,0.583357,4.65534,2.97065,1
3683,fb4,0.653359,4.76154,1.89171,1
3683,fb5,1.00374,4.04695,2.81492,0
3683,fb6,0.00228809,4.99896,2.50204,1
3683,fb7,0.592966,5.59297,2.50027,1
3683,fb8,0.640438,5.35308,1.96568,1
3683,fb9,1.18448,3.91766,2.01883,0
3684,fb0,1.02047,5.84742,3.06853,0
3684,fb1,0.581374,5.22884,3.03444,1
3684,fb2,0.551691,4.46166,2.37938,1
3684,fb3,0.583403,4.65517,2.97058,1
3684,fb4,0.653351,4.76154,1.89172,1
3684,fb5,1.00372,4.04698,2.81497,0
3684,fb6,0.00228809,4.99896,2.50204,1
3684,fb7,0.592966,5.59297,2.50027,1
3684,fb8,0.640386,5.35299,1.96569,1
3684,fb9,1.18449,3.91764,2.01884,0
3685,fb0,1.02047,5.84742,3.06853,0
3685,fb1,0.581374,5.22884,3.03444,1
3685,fb2,0.551691,4.46166,2.37938,1
3685,fb3,0.583449,4.65501,2.97052,1
3685,fb4,0.653345,4.76154,1.89173,1
3685,fb5,1.0037,4.04702,2.81501,0
3685,fb6,0.00228809,4.99896,2.50204,1
3685,fb7,0.592966,5.59297,2.50027,1
3685,fb8,0.640334,5.35291,1.9657,1
3685,fb9,1.1845,3.91762,2.01885,0
3686,fb0,1.02047,5.84742,3.06853,0
3686,fb1,0.581422,5.22896,3.03444,1
3686,fb2,0.551691,4.46166,2.37938,1
3686,fb3,0.583493,4.65485,2.97046,1
3686,fb4,0.65334,4.76155,1.89173,1
3686,fb5,1.0037,4.04702,2.81501,0
3686,fb6,0.00228809,4.99896,2.50204,1
3686,fb7,0.592966,5.59297,2.50027,1
3686,fb8,0.640282,5.35283,1.9657,1
3686,fb9,1.18452,3.9176,2.01886,0
3687,fb0,1.02047,5.84742,3.06853,0
3687,fb1,0.581475,5.22909,3.03444,1
3687,fb2,0.551691,4.46166,2.37938,1
3687,fb3,0.583537,4.65469,2.9704,1
3687,fb4,0.65334,4.76155,1.89173,1
3687,fb5,1.0037,4.04702,2.81501,0
3687,fb6,0.00340226,4.99687,2.49866,1
3687,fb7,0.592966,5.59297,2.50027,1
3687,fb8,0.64023,5.35275,1.96571,1
3687,fb9,1.18453,3.91758,2.01887,0
3688,fb0,1.02045,5.84742,3.0685,0
3688,fb1,0.58148,5.2291,3.03444,1
3688,fb2,0.551691,4.46166,2.37938,1
3688,fb3,0.583569,4.65458,2.97036,1
3688,fb4,0.65334,4.76155,1.89173,1
3688,fb5,1.0037,4.04702,2.81501,0
3688,fb6,0.00377139,4.99664,2.49829,1
3688,fb7,0.592966,5.59297,2.50027,1
3688,fb8,0.640225,5.35274,1.96571,1
3688,fb9,1.18454,3.91757,2.01888,0
3689,fb0,1.02043,5.84742,3.06847,0
3689,fb1,0.58148,5.2291,3.03444,1
3689,fb2,0.551691,4.46166,2.37938,1
3689,fb3,0.583572,4.65457,2.97036,1
3689,fb4,0.65334,4.76155,1.89173,1
3689,fb5,1.0037,4.04702,2.81501,0
3689,fb6,0.00377139,4.99664,2.49829,1
3689,fb7,0.592966,5.59297,2.50027,1
3689,fb8,0.640225,5.35274,1.96571,1
3689,fb9,1.18455,3.91755,2.01889,0
3690,fb0,1.02041,5.84742,3.06843,0
3690,fb1,0.58148,5.2291,3.03444,1
3690,fb2,0.551691,4.46166,2.37938,1
3690,fb3,0.583572,4.65457,2.97036,1
3690,fb4,0.65334,4.76155,1.89173,1
3690,fb5,1.0037,4.04702,2.81501,0
3690,fb6,0.00377139,4.99664,2.49829,1
3690,fb7,0.592894,5.59289,2.50013,1
3690,fb8,0.640225,5.35274,1.96571,1
3690,fb9,1.18456,3.91754,2.0189,0
3691,fb0,1.02039,5.84742,3.0684,0
3691,fb1,0.58148,5.2291,3.03444,1
3691,fb2,0.551751,4.46154,2.37964,1
3691,fb3,0.583572,4.65457,2.97036,1
3691,fb4,0.65334,4.76155,1.89173,1
3691,fb5,1.00366,4.04706,2.81502,0
3691,fb6,0.00377139,4.99664,2.49829,1
3691,fb7,0.592813,5.59281,2.49998,1
3691,fb8,0.640225,5.35274,1.96571,1
3691,fb9,1.18457,3.91752,2.01891,0
3692,fb0,1.02037,5.84742,3.06836,0
3692,fb1,0.58148,5.2291,3.03444,1
3692,fb2,0.551821,4.4614,2.37993,1
3692,fb3,0.583572,4.65457,2.97036,1
3692,fb4,0.65334,4.76155,1.89173,1
3692,fb5,1.00363,4.0471,2.81503,0
3692,fb6,0.00377139,4.99664,2.49829,1
3692,fb7,0.592734,5.59273,2.49983,1
3692,fb8,0.640184,5.3527,1.96574,1
3692,fb9,1.18458,3.9175,2.01892,0
3693,fb0,1.02035,5.84741,3.06833,0
3693,fb1,0.58148,5.2291,3.03444,1
3693,fb2,0.551889,4.46127,2.3802,1
3693,fb3,0.583651,4.65446,2.97038,1
3693,fb4,0.65334,4.76155,1.89173,1
3693,fb5,1.0036,4.04712,2.81503,0
3693,fb6,0.00377139,4.99664,2.49829,1
3693,fb7,0.592655,5.59266,2.49968,1
3693,fb8,0.640144,5.35267,1.96576,1
3693,fb9,1.18459,3.91749,2.01893,0
3694,fb0,1.02033,5.84741,3.06829,0
3694,fb1,0.58148,5.2291,3.03444,1
3694,fb2,0.551957,4.46114,2.38047,1
3694,fb3,0.583741,4.65435,2.9704,1
3694,fb4,0.65334,4.76155,1.89173,1
3694,fb5,1.0036,4.04713,2.81503,0
3694,fb6,0.00531352,4.99777,2.49518,1
3694,fb7,0.592577,5.59258,2.49954,1
3694,fb8,0.64011,5.35264,1.96579,1
3694,fb9,1.1846,3.91748,2.01893,0
3695,fb0,1.0203,5.84741,3.06825,0
3695,fb1,0.58148,5.2291,3.03444,1
3695,fb2,0.55202,4.46102,2.38071,1
3695,fb3,0.58375,4.65434,2.9704,1
3695,fb4,0.65334,4.76155,1.89173,1
3695,fb5,1.0036,4.04713,2.81503,0
3695,fb6,0.00558058,4.9979,2.49483,1
3695,fb7,0.592569,5.59257,2.49952,1
3695,fb8,0.640106,5.35264,1.96579,1
3695,fb9,1.1846,3.91748,2.01893,0
3696,fb0,1.02028,5.84741,3.06821,0
3696,fb1,0.58148,5.2291,3.03444,1
3696,fb2,0.55208,4.46091,2.38094,1
3696,fb3,0.58375,4.65434,2.9704,1
3696,fb4,0.65334,4.76155,1.89173,1
3696,fb5,1.0036,4.04713,2.81503,0
3696,fb6,0.00558058,4.9979,2.49483,1
3696,fb7,0.592569,5.59257,2.49952,1
3696,fb8,0.640106,5.35264,1.96579,1
3696,fb9,1.1846,3.91748,2.01893,0
3697,fb0,1.02025,5.84741,3.06817,0
3697,fb1,0.58148,5.2291,3.03444,1
3697,fb2,0.55214,4.4608,2.38116,1
3697,fb3,0.58375,4.65434,2.9704,1
3697,fb4,0.65334,4.76155,1.89173,1
3697,fb5,1.0036,4.04713,2.81503,0
3697,fb6,0.00558058,4.9979,2.49483,1
3697,fb7,0.592569,5.59257,2.49952,1
3697,fb8,0.640106,5.35264,1.96579,1
3697,fb9,1.1846,3.91748,2.01893,0
3698,fb0,1.02023,5.84741,3.06813,0
3698,fb1,0.581413,5.22915,3.03435,1
3698,fb2,0.5522,4.46069,2.38138,1
3698,fb3,0.58375,4.65434,2.9704,1
3698,fb4,0.65334,4.76155,1.89173,1
3698,fb5,1.0036,4.04713,2.81503,0
3698,fb6,0.00558058,4.9979,2.49483,1
3698,fb7,0.592569,5.59257,2.49952,1
3698,fb8,0.640106,5.35264,1.96579,1
3698,fb9,1.1846,3.91748,2.01893,0
3699,fb0,1.02021,5.84741,3.06809,0
3699,fb1,0.581337,5.2292,3.03425,1
3699,fb2,0.552259,4.46058,2.38159,1
3699,fb3,0.58375,4.65434,2.9704,1
3699,fb4,0.65334,4.76155,1.89173,1
3699,fb5,1.0036,4.04713,2.81503,0
3699,fb6,0.00651588,4.99982,2.49349,1
3699,fb7,0.592465,5.59246,2.49946,1
3699,fb8,0.640106,5.35264,1.96579,1
3699,fb9,1.1846,3.91748,2.01893,0
3700,fb0,1.02018,5.8474,3.06804,0
3700,fb1,0.581252,5.22925,3.03413,1
3700,fb2,0.552265,4.46057,2.38161,1
3700,fb3,0.58375,4.65434,2.9704,1
3700,fb4,0.65334,4.76155,1.89173,1
3700,fb5,1.0036,4.04713,2.81503,0
3700,fb6,0.00776268,5.00151,2.49238,1
3700,fb7,0.592453,5.59245,2.49946,1
3700,fb8,0.640106,5.35264,1.96579,1
3700,fb9,1.18462,3.91746,2.01893,0
3701,fb0,1.02016,5.8474,3.068,0
3701,fb1,0.581157,5.22931,3.034,1
3701,fb2,0.552265,4.46057,2.38161,1
3701,fb3,0.58375,4.65434,2.9704,1
3701,fb4,0.65334,4.76155,1.89173,1
3701,fb5,1.0036,4.04713,2.81503,0
3701,fb6,0.00789958,5.00167,2.49228,1
3701,fb7,0.592453,5.59245,2.49946,1
3701,fb8,0.640106,5.35264,1.96579,1
3701,fb9,1.18463,3.91745,2.01893,0
3702,fb0,1.02013,5.8474,3.06796,0
3702,fb1,0.581061,5.22938,3.03387,1
3702,fb2,0.552265,4.46057,2.38161,1
3702,fb3,0.58375,4.65434,2.9704,1
3702,fb4,0.65334,4.76155,1.89173,1
3702,fb5,1.0036,4.04713,2.81503,0
3702,fb6,0.00789958,5.00167,2.49228,1
3702,fb7,0.592453,5.59245,2.49946,1
3702,fb8,0.640106,5.35264,1.96579,1
3702,fb9,1.18465,3.91743,2.01892,0
3703,fb0,1.0201,5.8474,3.06791,0
3703,fb1,0.580965,5.22944,3.03374,1
3703,fb2,0.552265,4.46057,2.38161,1
3703,fb3,0.58375,4.65434,2.9704,1
3703,fb4,0.65334,4.76155,1.89173,1
3703,fb5,1.0036,4.04713,2.81503,0
3703,fb6,0.00789958,5.00167,2.49228,1
3703,fb7,0.592453,5.59245,2.49946,1
3703,fb8,0.640106,5.35264,1.96579,1
3703,fb9,1.18466,3.91742,2.01892,0
3704,fb0,1.02007,5.8474,3.06786,0
3704,fb1,0.580868,5.2295,3.03361,1
3704,fb2,0.552265,4.46057,2.38161,1
3704,fb3,0.58375,4.65434,2.9704,1
3704,fb4,0.65334,4.76155,1.89173,1
3704,fb5,1.0036,4.04713,2.81503,0
3704,fb6,0.00789958,5.00167,2.49228,1
3704,fb7,0.592453,5.59245,2.49946,1
3704,fb8,0.640106,5.35264,1.96579,1
3704,fb9,1.18468,3.9174,2.01892,0
3705,fb0,1.02005,5.8474,3.06781,0
3705,fb1,0.580771,5.22956,3.03348,1
3705,fb2,0.552329,4.4605,2.38164,1
3705,fb3,0.58375,4.65434,2.9704,1
3705,fb4,0.65334,4.76155,1.89173,1
3705,fb5,1.0036,4.04713,2.81503,0
3705,fb6,0.00829662,5.00308,2.4923,1
3705,fb7,0.592453,5.59245,2.49946,1
3705,fb8,0.640106,5.35264,1.96579,1
3705,fb9,1.18469,3.91739,2.01891,0
3706,fb0,1.02002,5.8474,3.06776,0
3706,fb1,0.58068,5.22962,3.03335,1
3706,fb2,0.552337,4.46049,2.38165,1
3706,fb3,0.58375,4.65434,2.9704,1
3706,fb4,0.65334,4.76155,1.89173,1
3706,fb5,1.0036,4.04713,2.81503,0
3706,fb6,0.00884965,5.00445,2.49235,1
3706,fb7,0.592453,5.59245,2.49946,1
3706,fb8,0.640106,5.35264,1.96579,1
3706,fb9,1.18471,3.91737,2.01891,0
3707,fb0,1.01999,5.84739,3.06771,0
3707,fb1,0.580671,5.22962,3.03334,1
3707,fb2,0.552337,4.46049,2.38165,1
3707,fb3,0.58375,4.65434,2.9704,1
3707,fb4,0.65334,4.76155,1.89173,1
3707,fb5,1.0036,4.04713,2.81503,0
3707,fb6,0.00891318,5.00458,2.49236,1
3707,fb7,0.592453,5.59245,2.49946,1
3707,fb8,0.640106,5.35264,1.96579,1
3707,fb9,1.18472,3.91736,2.01891,0
3708,fb0,1.01996,5.84739,3.06766,0
3708,fb1,0.580671,5.22962,3.03334,1
3708,fb2,0.552337,4.46049,2.38165,1
3708,fb3,0.58375,4.65434,2.9704,1
3708,fb4,0.65334,4.76155,1.89173,1
3708,fb5,1.0036,4.04713,2.81503,0
3708,fb6,0.00891318,5.00458,2.49236,1
3708,fb7,0.592453,5.59245,2.49946,1
3708,fb8,0.640106,5.35264,1.96579,1
3708,fb9,1.18474,3.91734,2.0189,0
3709,fb0,1.01993,5.84739,3.06761,0
3709,fb1,0.580671,5.22962,3.03334,1
3709,fb2,0.552337,4.46049,2.38165,1
3709,fb3,0.58375,4.65434,2.9704,1
3709,fb4,0.653429,4.76152,1.89165,1
3709,fb5,1.0036,4.04713,2.81503,0
3709,fb6,0.00891318,5.00458,2.49236,1
3709,fb7,0.592453,5.59245,2.49946,1
3709,fb8,0.640106,5.35264,1.96579,1
3709,fb9,1.18475,3.91733,2.0189,0
3710,fb0,1.0199,5.84739,3.06756,0
3710,fb1,0.580671,5.22962,3.03334,1
3710,fb2,0.552337,4.46049,2.38165,1
3710,fb3,0.58375,4.65434,2.9704,1
3710,fb4,0.653528,4.76149,1.89155,1
3710,fb5,1.0036,4.04713,2.81503,0
3710,fb6,0.00891318,5.00458,2.49236,1
3710,fb7,0.592453,5.59245,2.49946,1
3710,fb8,0.640106,5.35264,1.96579,1
3710,fb9,1.18477,3.91731,2.0189,0
3711,fb0,1.01987,5.84739,3.06751,0
3711,fb1,0.580563,5.22961,3.03323,1
3711,fb2,0.552337,4.46049,2.38165,1
3711,fb3,0.583753,4.65445,2.97049,1
3711,fb4,0.653626,4.76145,1.89146,1
3711,fb5,1.0036,4.04713,2.81503,0
3711,fb6,0.00891318,5.00458,2.49236,1
3711,fb7,0.592453,5.59245,2.49946,1
3711,fb8,0.64016,5.35278,1.96582,1
3711,fb9,1.18478,3.9173,2.01889,0
3712,fb0,1.01984,5.84739,3.06745,0
3712,fb1,0.580447,5.22959,3.03311,1
3712,fb2,0.552337,4.46049,2.38165,1
3712,fb3,0.583755,4.65458,2.97059,1
3712,fb4,0.65372,4.76142,1.89137,1
3712,fb5,1.00362,4.04709,2.815,0
3712,fb6,0.00873428,5.00539,2.49313,1
3712,fb7,0.592453,5.59245,2.49946,1
3712,fb8,0.640221,5.35294,1.96585,1
3712,fb9,1.1848,3.91728,2.01889,0
3713,fb0,1.01981,5.84738,3.0674,0
3713,fb1,0.580352,5.22957,3.03301,1
3713,fb2,0.552337,4.46049,2.38165,1
3713,fb3,0.583756,4.6547,2.97068,1
3713,fb4,0.653806,4.76139,1.89129,1
3713,fb5,1.00364,4.04706,2.81497,0
3713,fb6,0.00867215,5.00626,2.494,1
3713,fb7,0.592453,5.59245,2.49946,1
3713,fb8,0.640281,5.35309,1.96588,1
3713,fb9,1.18481,3.91727,2.01889,0
3714,fb0,1.01978,5.84738,3.06735,0
3714,fb1,0.580343,5.22957,3.033,1
3714,fb2,0.552337,4.46049,2.38165,1
3714,fb3,0.583756,4.65481,2.97076,1
3714,fb4,0.653814,4.76139,1.89128,1
3714,fb5,1.00366,4.04703,2.81494,0
3714,fb6,0.00867509,5.00634,2.49408,1
3714,fb7,0.592453,5.59245,2.49946,1
3714,fb8,0.640338,5.35323,1.9659,1
3714,fb9,1.18483,3.91725,2.01888,0
3715,fb0,1.01975,5.84738,3.0673,0
3715,fb1,0.580343,5.22957,3.033,1
3715,fb2,0.552337,4.46049,2.38165,1
3715,fb3,0.583757,4.65491,2.97083,1
3715,fb4,0.653814,4.76139,1.89128,1
3715,fb5,1.00368,4.047,2.81492,0
3715,fb6,0.00867509,5.00634,2.49408,1
3715,fb7,0.592463,5.59246,2.49964,1
3715,fb8,0.640395,5.35337,1.96593,1
3715,fb9,1.18484,3.91724,2.01888,0
3716,fb0,1.01972,5.84738,3.06725,0
3716,fb1,0.580343,5.22957,3.033,1
3716,fb2,0.552337,4.46049,2.38165,1
3716,fb3,0.583757,4.65501,2.97091,1
3716,fb4,0.653814,4.76139,1.89128,1
3716,fb5,1.0037,4.04697,2.81489,0
3716,fb6,0.00867509,5.00634,2.49408,1
3716,fb7,0.592476,5.59248,2.49983,1
3716,fb8,0.640451,5.35351,1.96595,1
3716,fb9,1.18486,3.91722,2.01888,0
3717,fb0,1.01972,5.84738,3.06725,0
3717,fb1,0.580343,5.22957,3.033,1
3717,fb2,0.552337,4.46049,2.38165,1
3717,fb3,0.583757,4.65511,2.97098,1
3717,fb4,0.653814,4.76139,1.89128,1
3717,fb5,1.00372,4.04695,2.81487,0
3717,fb6,0.00867509,5.00634,2.49408,1
3717,fb7,0.59249,5.59249,2.50002,1
3717,fb8,0.640506,5.35365,1.96598,1
3717,fb9,1.18487,3.91721,2.01887,0
3718,fb0,1.01972,5.84738,3.06725,0
3718,fb1,0.580343,5.22957,3.033,1
3718,fb2,0.552337,4.46049,2.38165,1
3718,fb3,0.583757,4.65521,2.97106,1
3718,fb4,0.653814,4.76139,1.89128,1
3718,fb5,1.00372,4.04695,2.81487,0
3718,fb6,0.00867509,5.00634,2.49408,1
3718,fb7,0.592503,5.5925,2.5002,1
3718,fb8,0.640559,5.35378,1.966,1
3718,fb9,1.18489,3.91719,2.01887,0
3719,fb0,1.01972,5.84738,3.06725,0
3719,fb1,0.580343,5.22957,3.033,1
3719,fb2,0.552337,4.46049,2.38165,1
3719,fb3,0.583757,4.65531,2.97113,1
3719,fb4,0.653861,4.76134,1.89125,1
3719,fb5,1.00372,4.04695,2.81487,0
3719,fb6,0.00798223,5.00642,2.49526,1
3719,fb7,0.592517,5.59252,2.50038,1
3719,fb8,0.640611,5.35391,1.96602,1
3719,fb9,1.1849,3.91718,2.01887,0
3720,fb0,1.01972,5.84738,3.06725,0
3720,fb1,0.580343,5.22957,3.033,1
3720,fb2,0.552337,4.46049,2.38165,1
3720,fb3,0.583757,4.65539,2.97118,1
3720,fb4,0.653914,4.76128,1.89122,1
3720,fb5,1.00372,4.04695,2.81487,0
3720,fb6,0.0072967,5.00647,2.49663,1
3720,fb7,0.592532,5.59253,2.50056,1
3720,fb8,0.640655,5.35401,1.96604,1
3720,fb9,1.18492,3.91716,2.01886,0
3721,fb0,1.01972,5.84738,3.06725,0
3721,fb1,0.580343,5.22957,3.033,1
3721,fb2,0.552337,4.46049,2.38165,1
3721,fb3,0.583757,4.65539,2.97119,1
3721,fb4,0.653919,4.76128,1.89121,1
