2463,fb0,1.11408,4.06633,1.8922,0
2463,fb1,0.00617389,5.00609,2.49901,1
2463,fb2,0.594298,5.20619,3.05738,1
2463,fb3,0.7958,4.20508,2.53738,1
2463,fb4,1.62996,3.37192,2.42181,0
2463,fb5,0.603836,5.57735,2.32313,1
2463,fb6,0.885264,5.79225,2.89501,1
2463,fb7,0.542339,4.63048,2.10303,1
2463,fb8,0.575816,4.62834,2.93981,1
2463,fb9,0.641554,5.16773,1.88076,1
2464,fb0,1.11368,4.06669,1.89236,0
2464,fb1,0.00699433,5.00699,2.5003,1
2464,fb2,0.594422,5.20637,3.05745,1
2464,fb3,0.795771,4.20512,2.53754,1
2464,fb4,1.62897,3.37287,2.42262,0
2464,fb5,0.603923,5.57746,2.32319,1
2464,fb6,0.885264,5.79225,2.89501,1
2464,fb7,0.542339,4.63048,2.10303,1
2464,fb8,0.575717,4.62859,2.93989,1
2464,fb9,0.641473,5.16783,1.88087,1
2465,fb0,1.1133,4.06704,1.89252,0
2465,fb1,0.00708681,5.00707,2.50042,1
2465,fb2,0.594536,5.20654,3.05751,1
2465,fb3,0.795741,4.20515,2.5377,1
2465,fb4,1.62799,3.37381,2.42344,0
2465,fb5,0.604005,5.57756,2.32325,1
2465,fb6,0.885264,5.79225,2.89501,1
2465,fb7,0.542324,4.63066,2.10288,1
2465,fb8,0.57562,4.62883,2.93997,1
2465,fb9,0.641392,5.16794,1.88098,1
2466,fb0,1.11293,4.06738,1.89268,0
2466,fb1,0.00708681,5.00707,2.50042,1
2466,fb2,0.594647,5.20671,3.05756,1
2466,fb3,0.795714,4.20519,2.53785,1
2466,fb4,1.62703,3.37474,2.42428,0
2466,fb5,0.604085,5.57766,2.3233,1
2466,fb6,0.885264,5.79225,2.89501,1
2466,fb7,0.542312,4.63085,2.10273,1
2466,fb8,0.575524,4.62907,2.94005,1
2466,fb9,0.641309,5.16804,1.8811,1
2467,fb0,1.11256,4.06772,1.89284,0
2467,fb1,0.00708681,5.00707,2.50042,1
2467,fb2,0.594757,5.20687,3.05762,1
2467,fb3,0.795687,4.20522,2.538,1
2467,fb4,1.62608,3.37565,2.42514,0
2467,fb5,0.604163,5.57776,2.32336,1
2467,fb6,0.88527,5.79231,2.89489,1
2467,fb7,0.542301,4.63102,2.10257,1
2467,fb8,0.57543,4.62931,2.94013,1
2467,fb9,0.641226,5.16815,1.88122,1
2468,fb0,1.1122,4.06805,1.89299,0
2468,fb1,0.00708681,5.00707,2.50042,1
2468,fb2,0.594867,5.20703,3.05768,1
2468,fb3,0.795662,4.20525,2.53814,1
2468,fb4,1.62514,3.37654,2.42601,0
2468,fb5,0.604239,5.57786,2.32341,1
2468,fb6,0.885279,5.79239,2.89477,1
2468,fb7,0.542292,4.6312,2.10243,1
2468,fb8,0.575338,4.62955,2.9402,1
2468,fb9,0.641141,5.16826,1.88133,1
2469,fb0,1.11184,4.06838,1.89314,0
2469,fb1,0.00708681,5.00707,2.50042,1
2469,fb2,0.594978,5.2072,3.05773,1
2469,fb3,0.795637,4.20528,2.53827,1
2469,fb4,1.62423,3.37742,2.4269,0
2469,fb5,0.604313,5.57795,2.32346,1
2469,fb6,0.885289,5.79246,2.89464,1
2469,fb7,0.542283,4.63136,2.10228,1
2469,fb8,0.575248,4.62978,2.94028,1
2469,fb9,0.641056,5.16838,1.88145,1
2470,fb0,1.11149,4.0687,1.89329,0
2470,fb1,0.00711083,5.00694,2.50156,1
2470,fb2,0.595089,5.20737,3.05779,1
2470,fb3,0.795614,4.20531,2.53841,1
2470,fb4,1.62332,3.37828,2.4278,0
2470,fb5,0.604383,5.57804,2.32351,1
2470,fb6,0.885299,5.79254,2.8945,1
2470,fb7,0.542275,4.63152,2.10215,1
2470,fb8,0.575159,4.63001,2.94036,1
2470,fb9,0.64097,5.16849,1.88157,1
2471,fb0,1.11115,4.06901,1.89343,0
2471,fb1,0.00730181,5.00677,2.50275,1
2471,fb2,0.595202,5.20754,3.05785,1
2471,fb3,0.795591,4.20534,2.53854,1
2471,fb4,1.62244,3.37913,2.42872,0
2471,fb5,0.604448,5.57812,2.32355,1
2471,fb6,0.88531,5.79262,2.89437,1
2471,fb7,0.542269,4.63166,2.10203,1
2471,fb8,0.575066,4.63025,2.94044,1
2471,fb9,0.640881,5.16861,1.8817,1
2472,fb0,1.11082,4.06932,1.89358,0
2472,fb1,0.0073308,5.00675,2.50286,1
2472,fb2,0.595319,5.20771,3.05791,1
2472,fb3,0.795568,4.20537,2.53867,1
2472,fb4,1.62157,3.37996,2.42966,0
2472,fb5,0.60451,5.5782,2.3236,1
2472,fb6,0.885322,5.7927,2.89423,1
2472,fb7,0.542264,4.63177,2.10194,1
2472,fb8,0.574967,4.63051,2.94053,1
2472,fb9,0.640789,5.16873,1.88182,1
2473,fb0,1.11049,4.06962,1.89372,0
2473,fb1,0.0073308,5.00675,2.50286,1
2473,fb2,0.595438,5.20789,3.05797,1
2473,fb3,0.795545,4.2054,2.5388,1
2473,fb4,1.62071,3.38077,2.43061,0
2473,fb5,0.604571,5.57828,2.32364,1
2473,fb6,0.885334,5.79279,2.89409,1
2473,fb7,0.54226,4.63186,2.10185,1
2473,fb8,0.574868,4.63077,2.94062,1
2473,fb9,0.640698,5.16885,1.88195,1
2474,fb0,1.11017,4.06991,1.89386,0
2474,fb1,0.0073308,5.00675,2.50286,1
2474,fb2,0.595558,5.20807,3.05803,1
2474,fb3,0.795522,4.20543,2.53893,1
2474,fb4,1.61988,3.38157,2.43157,0
2474,fb5,0.60463,5.57835,2.32368,1
2474,fb6,0.885347,5.79288,2.89394,1
2474,fb7,0.542257,4.63196,2.10177,1
2474,fb8,0.57477,4.63103,2.94071,1
2474,fb9,0.640606,5.16897,1.88208,1
2475,fb0,1.10985,4.0702,1.894,0
2475,fb1,0.0073308,5.00675,2.50286,1
2475,fb2,0.595678,5.20825,3.05809,1
2475,fb3,0.795499,4.20546,2.53906,1
2475,fb4,1.61906,3.38235,2.43255,0
2475,fb5,0.604688,5.57842,2.32372,1
2475,fb6,0.885361,5.79297,2.89379,1
2475,fb7,0.542253,4.63205,2.10169,1
2475,fb8,0.57476,4.63106,2.94071,1
2475,fb9,0.640516,5.16909,1.88221,1
2476,fb0,1.10954,4.07048,1.89413,0
2476,fb1,0.0073308,5.00675,2.50286,1
2476,fb2,0.595794,5.20843,3.05815,1
2476,fb3,0.795477,4.20549,2.53919,1
2476,fb4,1.61826,3.38311,2.43354,0
2476,fb5,0.604744,5.57849,2.32376,1
2476,fb6,0.885375,5.79306,2.89364,1
2476,fb7,0.54225,4.63213,2.10162,1
2476,fb8,0.57476,4.63106,2.94071,1
2476,fb9,0.640427,5.16921,1.88233,1
2477,fb0,1.10924,4.07076,1.89426,0
2477,fb1,0.0073308,5.00675,2.50286,1
2477,fb2,0.595906,5.2086,3.0582,1
2477,fb3,0.795455,4.20552,2.53931,1
2477,fb4,1.61747,3.38385,2.43455,0
2477,fb5,0.6048,5.57856,2.3238,1
2477,fb6,0.88539,5.79315,2.89348,1
2477,fb7,0.542247,4.63222,2.10154,1
2477,fb8,0.57476,4.63106,2.94071,1
2477,fb9,0.640338,5.16933,1.88246,1
2478,fb0,1.10894,4.07102,1.89439,0
2478,fb1,0.00676361,5.00582,2.50345,1
2478,fb2,0.596013,5.20876,3.05826,1
2478,fb3,0.795435,4.20554,2.53943,1
2478,fb4,1.61671,3.38458,2.43556,0
2478,fb5,0.604853,5.57863,2.32384,1
2478,fb6,0.885406,5.79325,2.89332,1
2478,fb7,0.542244,4.6323,2.10147,1
2478,fb8,0.574738,4.63109,2.94071,1
2478,fb9,0.640251,5.16944,1.88258,1
2479,fb0,1.10865,4.07129,1.89452,0
2479,fb1,0.0062527,5.00471,2.50412,1
2479,fb2,0.59612,5.20892,3.05831,1
2479,fb3,0.795415,4.20557,2.53955,1
2479,fb4,1.61596,3.38528,2.4366,0
2479,fb5,0.604859,5.57864,2.32384,1
2479,fb6,0.885423,5.79335,2.89315,1
2479,fb7,0.542242,4.63238,2.1014,1
2479,fb8,0.574733,4.63109,2.94071,1
2479,fb9,0.640162,5.16956,1.8827,1
2480,fb0,1.10836,4.07155,1.89465,0
2480,fb1,0.00621362,5.00459,2.50418,1
2480,fb2,0.596228,5.20908,3.05837,1
2480,fb3,0.795395,4.20559,2.53966,1
2480,fb4,1.61523,3.38597,2.43764,0
2480,fb5,0.604859,5.57864,2.32384,1
2480,fb6,0.88544,5.79345,2.89299,1
2480,fb7,0.542239,4.63247,2.10132,1
2480,fb8,0.574733,4.6311,2.94071,1
2480,fb9,0.640071,5.16968,1.88283,1
2481,fb0,1.10808,4.07181,1.89478,0
2481,fb1,0.00621362,5.00459,2.50418,1
2481,fb2,0.596332,5.20924,3.05842,1
2481,fb3,0.795376,4.20562,2.53977,1
2481,fb4,1.61452,3.38664,2.43869,0
2481,fb5,0.604859,5.57864,2.32384,1
2481,fb6,0.885459,5.79355,2.89282,1
2481,fb7,0.542236,4.63257,2.10124,1
2481,fb8,0.574733,4.6311,2.94071,1
2481,fb9,0.639982,5.1698,1.88296,1
2482,fb0,1.1078,4.07206,1.8949,0
2482,fb1,0.00621362,5.00459,2.50418,1
2482,fb2,0.596433,5.2094,3.05847,1
2482,fb3,0.795358,4.20564,2.53988,1
2482,fb4,1.61383,3.38729,2.43976,0
2482,fb5,0.604859,5.57864,2.32384,1
2482,fb6,0.885478,5.79366,2.89265,1
2482,fb7,0.542233,4.63266,2.10116,1
2482,fb8,0.574733,4.6311,2.94071,1
2482,fb9,0.639894,5.16992,1.88308,1
2483,fb0,1.10753,4.0723,1.89502,0
2483,fb1,0.00621362,5.00459,2.50418,1
2483,fb2,0.596531,5.20954,3.05852,1
2483,fb3,0.795341,4.20566,2.53998,1
2483,fb4,1.61316,3.38792,2.44084,0
2483,fb5,0.604883,5.5787,2.32395,1
2483,fb6,0.885497,5.79376,2.89248,1
2483,fb7,0.542231,4.63274,2.10108,1
2483,fb8,0.574719,4.63113,2.94072,1
2483,fb9,0.639809,5.17003,1.8832,1
2484,fb0,1.10726,4.07255,1.89514,0
2484,fb1,0.00621362,5.00459,2.50418,1
2484,fb2,0.596626,5.20969,3.05856,1
2484,fb3,0.795324,4.20569,2.54007,1
2484,fb4,1.61251,3.38854,2.44193,0
2484,fb5,0.604908,5.57876,2.32406,1
2484,fb6,0.885518,5.79387,2.89231,1
2484,fb7,0.542229,4.63283,2.10101,1
2484,fb8,0.574704,4.63117,2.94074,1
2484,fb9,0.639724,5.17015,1.88332,1
2485,fb0,1.10699,4.07278,1.89526,0
2485,fb1,0.00510734,5.00325,2.50394,1
2485,fb2,0.59672,5.20983,3.05861,1
2485,fb3,0.795307,4.20571,2.54017,1
2485,fb4,1.61188,3.38913,2.44303,0
2485,fb5,0.604933,5.57882,2.32417,1
2485,fb6,0.885541,5.79399,2.89213,1
2485,fb7,0.542227,4.63291,2.10094,1
2485,fb8,0.574689,4.63121,2.94075,1
2485,fb9,0.639639,5.17026,1.88344,1
2486,fb0,1.10673,4.07302,1.89538,0
2486,fb1,0.00395627,5.00164,2.5036,1
2486,fb2,0.596815,5.20998,3.05866,1
2486,fb3,0.795291,4.20573,2.54026,1
2486,fb4,1.61127,3.3897,2.44414,0
2486,fb5,0.604963,5.57889,2.32432,1
2486,fb6,0.885564,5.79411,2.89194,1
2486,fb7,0.542224,4.63301,2.10084,1
2486,fb8,0.574667,4.63127,2.94077,1
2486,fb9,0.639553,5.17038,1.88356,1
2487,fb0,1.10647,4.07325,1.8955,0
2487,fb1,0.00385988,5.00147,2.50357,1
2487,fb2,0.596916,5.21013,3.05871,1
2487,fb3,0.795275,4.20575,2.54036,1
2487,fb4,1.61068,3.39025,2.44526,0
2487,fb5,0.605002,5.57899,2.3245,1
2487,fb6,0.885589,5.79423,2.89176,1
2487,fb7,0.54222,4.63317,2.1007,1
2487,fb8,0.574636,4.63135,2.9408,1
2487,fb9,0.639465,5.17049,1.88368,1
2488,fb0,1.10622,4.07348,1.89562,0
2488,fb1,0.00385988,5.00147,2.50357,1
2488,fb2,0.597019,5.21029,3.05876,1
2488,fb3,0.79526,4.20577,2.54045,1
2488,fb4,1.61011,3.39079,2.44639,0
2488,fb5,0.605006,5.579,2.32452,1
2488,fb6,0.885591,5.79424,2.89174,1
2488,fb7,0.54222,4.63319,2.10069,1
2488,fb8,0.574604,4.63144,2.94083,1
2488,fb9,0.639375,5.17061,1.88381,1
2489,fb0,1.10596,4.07371,1.89573,0
2489,fb1,0.00385988,5.00147,2.50357,1
2489,fb2,0.59712,5.21044,3.05881,1
2489,fb3,0.795244,4.20579,2.54054,1
2489,fb4,1.60956,3.3913,2.44753,0
2489,fb5,0.605006,5.579,2.32452,1
2489,fb6,0.885591,5.79424,2.89174,1
2489,fb7,0.54222,4.63319,2.10069,1
2489,fb8,0.574572,4.63153,2.94086,1
2489,fb9,0.639288,5.17073,1.88393,1
2490,fb0,1.10572,4.07393,1.89585,0
2490,fb1,0.00385988,5.00147,2.50357,1
2490,fb2,0.597218,5.21059,3.05886,1
2490,fb3,0.795229,4.20581,2.54063,1
2490,fb4,1.60903,3.39179,2.44868,0
2490,fb5,0.605006,5.579,2.32452,1
2490,fb6,0.885591,5.79424,2.89174,1
2490,fb7,0.54222,4.63319,2.10069,1
2490,fb8,0.57454,4.63162,2.9409,1
2490,fb9,0.639203,5.17085,1.88405,1
2491,fb0,1.10547,4.07415,1.89596,0
2491,fb1,0.00224626,5.00015,2.50224,1
2491,fb2,0.597314,5.21074,3.0589,1
2491,fb3,0.795213,4.20583,2.54072,1
2491,fb4,1.60852,3.39226,2.44984,0
2491,fb5,0.604962,5.57901,2.32471,1
2491,fb6,0.885701,5.79442,2.89162,1
2491,fb7,0.54222,4.63319,2.10069,1
2491,fb8,0.574507,4.6317,2.94093,1
2491,fb9,0.639122,5.17096,1.88417,1
2492,fb0,1.10523,4.07436,1.89607,0
2492,fb1,0.00160869,4.99845,2.50043,1
2492,fb2,0.59743,5.21092,3.05896,1
2492,fb3,0.795197,4.20585,2.54082,1
2492,fb4,1.60803,3.39271,2.45101,0
2492,fb5,0.604905,5.57902,2.32495,1
2492,fb6,0.885829,5.79463,2.89148,1
2492,fb7,0.54222,4.63319,2.10069,1
2492,fb8,0.574474,4.63179,2.94096,1
2492,fb9,0.639042,5.17106,1.88428,1
2493,fb0,1.10499,4.07457,1.89618,0
2493,fb1,0.00174086,4.99828,2.50024,1
2493,fb2,0.597441,5.21094,3.05896,1
2493,fb3,0.795181,4.20587,2.54091,1
2493,fb4,1.60757,3.39314,2.45218,0
2493,fb5,0.604839,5.57903,2.32522,1
2493,fb6,0.885959,5.79484,2.89135,1
2493,fb7,0.54222,4.63319,2.10069,1
2493,fb8,0.574441,4.63189,2.94099,1
2493,fb9,0.638961,5.17117,1.88439,1
2494,fb0,1.10476,4.07478,1.89629,0
2494,fb1,0.00174086,4.99828,2.50024,1
2494,fb2,0.597441,5.21094,3.05896,1
2494,fb3,0.795164,4.20589,2.541,1
2494,fb4,1.60712,3.39355,2.45336,0
2494,fb5,0.60477,5.57905,2.3255,1
2494,fb6,0.886092,5.79505,2.89121,1
2494,fb7,0.54222,4.63319,2.10069,1
2494,fb8,0.574408,4.63198,2.94102,1
2494,fb9,0.638881,5.17128,1.88451,1
2495,fb0,1.10452,4.07499,1.8964,0
2495,fb1,0.00174086,4.99828,2.50024,1
2495,fb2,0.597441,5.21094,3.05896,1
2495,fb3,0.795148,4.20591,2.5411,1
2495,fb4,1.6067,3.39394,2.45455,0
2495,fb5,0.604701,5.57906,2.32577,1
2495,fb6,0.88623,5.79527,2.89108,1
2495,fb7,0.54222,4.63319,2.10069,1
2495,fb8,0.574375,4.63207,2.94106,1
2495,fb9,0.638801,5.17139,1.88462,1
2496,fb0,1.10429,4.07519,1.89651,0
2496,fb1,0.00174086,4.99828,2.50024,1
2496,fb2,0.5975,5.21117,3.05894,1
2496,fb3,0.795132,4.20594,2.5412,1
2496,fb4,1.6063,3.39431,2.45574,0
2496,fb5,0.604631,5.57907,2.32605,1
2496,fb6,0.886371,5.7955,2.89094,1
2496,fb7,0.54222,4.63319,2.10069,1
2496,fb8,0.574342,4.63216,2.94109,1
2496,fb9,0.638721,5.1715,1.88473,1
2497,fb0,1.10407,4.07539,1.89662,0
2497,fb1,0.00174086,4.99828,2.50024,1
2497,fb2,0.597562,5.21144,3.0589,1
2497,fb3,0.795115,4.20596,2.54129,1
2497,fb4,1.60515,3.39537,2.45945,0
2497,fb5,0.604561,5.57908,2.32633,1
2497,fb6,0.886519,5.79574,2.89079,1
2497,fb7,0.54222,4.63319,2.10069,1
2497,fb8,0.574309,4.63225,2.94112,1
2497,fb9,0.638641,5.17161,1.88485,1
2498,fb0,1.10384,4.0756,1.89673,0
2498,fb1,0.00174086,4.99828,2.50024,1
2498,fb2,0.597623,5.2117,3.05887,1
2498,fb3,0.795098,4.20598,2.54139,1
2498,fb4,1.60376,3.39666,2.46338,0
2498,fb5,0.604489,5.57909,2.32661,1
2498,fb6,0.886673,5.79598,2.89064,1
2498,fb7,0.54222,4.63319,2.10069,1
2498,fb8,0.574276,4.63234,2.94116,1
2498,fb9,0.638562,5.17172,1.88496,1
2499,fb0,1.10361,4.0758,1.89684,0
2499,fb1,0.00174086,4.99828,2.50024,1
2499,fb2,0.597684,5.21197,3.05883,1
2499,fb3,0.79508,4.206,2.5415,1
2499,fb4,1.6022,3.39814,2.46724,0
2499,fb5,0.604416,5.57909,2.32689,1
2499,fb6,0.886835,5.79624,2.89048,1
2499,fb7,0.54222,4.63319,2.10069,1
2499,fb8,0.574242,4.63244,2.94119,1
2499,fb9,0.638482,5.17183,1.88507,1
2500,fb0,1.10338,4.076,1.89695,0
2500,fb1,0.00174086,4.99828,2.50024,1
2500,fb2,0.597744,5.21223,3.0588,1
2500,fb3,0.795062,4.20603,2.5416,1
2500,fb4,1.60047,3.3998,2.47102,0
2500,fb5,0.604342,5.5791,2.32717,1
2500,fb6,0.887005,5.79651,2.89032,1
2500,fb7,0.54222,4.63319,2.10069,1
2500,fb8,0.574207,4.63253,2.94123,1
2500,fb9,0.638402,5.17194,1.88519,1
2501,fb0,1.10315,4.0762,1.89706,0
2501,fb1,0.00174086,4.99828,2.50024,1
2501,fb2,0.597803,5.2125,3.05876,1
2501,fb3,0.795043,4.20605,2.54171,1
2501,fb4,1.59857,3.40163,2.47471,0
2501,fb5,0.604266,5.57911,2.32745,1
2501,fb6,0.887181,5.79679,2.89015,1
2501,fb7,0.54222,4.63319,2.10069,1
2501,fb8,0.574172,4.63263,2.94126,1
2501,fb9,0.638323,5.17205,1.8853,1
2502,fb0,1.10292,4.07641,1.89717,0
2502,fb1,0.00303035,5.00029,2.49698,1
2502,fb2,0.597862,5.21276,3.05872,1
2502,fb3,0.795024,4.20608,2.54182,1
2502,fb4,1.59653,3.40361,2.47832,0
2502,fb5,0.604188,5.57911,2.32774,1
2502,fb6,0.887366,5.79708,2.88998,1
2502,fb7,0.54222,4.63319,2.10069,1
2502,fb8,0.574137,4.63273,2.9413,1
2502,fb9,0.638243,5.17216,1.88541,1
2503,fb0,1.10269,4.07661,1.89729,0
2503,fb1,0.0034174,5.00052,2.49662,1
2503,fb2,0.597932,5.21308,3.05868,1
2503,fb3,0.795004,4.2061,2.54194,1
2503,fb4,1.59435,3.40575,2.48183,0
2503,fb5,0.60418,5.57911,2.32777,1
2503,fb6,0.887558,5.79738,2.88981,1
2503,fb7,0.54222,4.63319,2.10069,1
2503,fb8,0.574101,4.63283,2.94134,1
2503,fb9,0.638161,5.17227,1.88553,1
2504,fb0,1.10245,4.07681,1.8974,0
2504,fb1,0.0034174,5.00052,2.49662,1
2504,fb2,0.598004,5.21341,3.05863,1
2504,fb3,0.794982,4.20613,2.54207,1
2504,fb4,1.59204,3.40803,2.48524,0
2504,fb5,0.60418,5.57911,2.32777,1
2504,fb6,0.887753,5.79768,2.88963,1
2504,fb7,0.54222,4.63319,2.10069,1
2504,fb8,0.574062,4.63294,2.94138,1
2504,fb9,0.63808,5.17239,1.88565,1
2505,fb0,1.10222,4.07701,1.89752,0
2505,fb1,0.0034174,5.00052,2.49662,1
2505,fb2,0.598076,5.21375,3.05858,1
2505,fb3,0.79496,4.20616,2.5422,1
2505,fb4,1.58961,3.41043,2.48856,0
2505,fb5,0.60418,5.57911,2.32777,1
2505,fb6,0.887951,5.79799,2.88946,1
2505,fb7,0.542356,4.63316,2.10052,1
2505,fb8,0.574022,4.63306,2.94142,1
2505,fb9,0.638,5.1725,1.88576,1
2506,fb0,1.10199,4.07722,1.89763,0
2506,fb1,0.0034174,5.00052,2.49662,1
2506,fb2,0.598147,5.21409,3.05852,1
2506,fb3,0.794937,4.20619,2.54233,1
2506,fb4,1.58707,3.41295,2.49177,0
2506,fb5,0.604075,5.57905,2.32792,1
2506,fb6,0.888152,5.7983,2.88928,1
2506,fb7,0.542499,4.63314,2.10036,1
2506,fb8,0.57398,4.63317,2.94146,1
2506,fb9,0.637922,5.17261,1.88587,1
2507,fb0,1.10175,4.07742,1.89775,0
2507,fb1,0.0034174,5.00052,2.49662,1
2507,fb2,0.598217,5.21443,3.05847,1
2507,fb3,0.794912,4.20622,2.54248,1
2507,fb4,1.58443,3.41558,2.49488,0
2507,fb5,0.603957,5.57897,2.32809,1
2507,fb6,0.888358,5.79861,2.8891,1
2507,fb7,0.54263,4.63311,2.1002,1
2507,fb8,0.573938,4.63329,2.94151,1
2507,fb9,0.637845,5.17271,1.88598,1
2508,fb0,1.10172,4.07745,1.89776,0
2508,fb1,0.0034174,5.00052,2.49662,1
2508,fb2,0.598286,5.21477,3.05841,1
2508,fb3,0.794886,4.20626,2.54262,1
2508,fb4,1.58169,3.41831,2.49788,0
2508,fb5,0.60384,5.5789,2.32825,1
2508,fb6,0.888569,5.79893,2.88892,1
2508,fb7,0.542751,4.63309,2.10006,1
2508,fb8,0.573894,4.63342,2.94155,1
2508,fb9,0.637768,5.17282,1.88609,1
2509,fb0,1.10172,4.07745,1.89776,0
2509,fb1,0.0034174,5.00052,2.49662,1
2509,fb2,0.598355,5.21512,3.05835,1
2509,fb3,0.794859,4.20629,2.54278,1
2509,fb4,1.57887,3.42113,2.50078,0
2509,fb5,0.603723,5.57883,2.32842,1
2509,fb6,0.888786,5.79926,2.88874,1
2509,fb7,0.542867,4.63307,2.09992,1
2509,fb8,0.573849,4.63354,2.9416,1
2509,fb9,0.637692,5.17293,1.8862,1
2510,fb0,1.10172,4.07745,1.89776,0
2510,fb1,0.00500307,5.00376,2.4967,1
2510,fb2,0.598422,5.21547,3.05829,1
2510,fb3,0.794831,4.20633,2.54294,1
2510,fb4,1.57596,3.42404,2.50358,0
2510,fb5,0.603606,5.57875,2.32858,1
2510,fb6,0.889009,5.7996,2.88856,1
2510,fb7,0.542978,4.63304,2.09979,1
2510,fb8,0.573803,4.63367,2.94165,1
2510,fb9,0.637617,5.17304,1.88631,1
2511,fb0,1.10151,4.07758,1.89795,0
2511,fb1,0.00527424,5.00413,2.49671,1
2511,fb2,0.598483,5.21578,3.05823,1
2511,fb3,0.7948,4.20637,2.54312,1
2511,fb4,1.57299,3.42702,2.50627,0
2511,fb5,0.603595,5.57875,2.3286,1
2511,fb6,0.889238,5.79995,2.88837,1
2511,fb7,0.54299,4.63304,2.09978,1
2511,fb8,0.573746,4.63383,2.94171,1
2511,fb9,0.637542,5.17315,1.88642,1
2512,fb0,1.10128,4.07772,1.89815,0
2512,fb1,0.00527424,5.00413,2.49671,1
2512,fb2,0.598541,5.2161,3.05817,1
2512,fb3,0.794766,4.20641,2.54331,1
2512,fb4,1.56995,3.43007,2.50886,0
2512,fb5,0.603595,5.57875,2.3286,1
2512,fb6,0.889471,5.80029,2.88819,1
2512,fb7,0.54299,4.63304,2.09978,1
2512,fb8,0.573686,4.634,2.94177,1
2512,fb9,0.637467,5.17325,1.88653,1
2513,fb0,1.10104,4.07787,1.89836,0
2513,fb1,0.00527424,5.00413,2.49671,1
2513,fb2,0.598599,5.21641,3.05811,1
2513,fb3,0.79473,4.20646,2.54351,1
2513,fb4,1.56686,3.43318,2.51135,0
2513,fb5,0.603595,5.57875,2.3286,1
2513,fb6,0.889706,5.80065,2.888,1
2513,fb7,0.54299,4.63304,2.09978,1
2513,fb8,0.573625,4.63417,2.94183,1
2513,fb9,0.637395,5.17336,1.88663,1
2514,fb0,1.1008,4.07802,1.89857,0
2514,fb1,0.00527424,5.00413,2.49671,1
2514,fb2,0.598655,5.21673,3.05805,1
2514,fb3,0.794692,4.20651,2.54372,1
2514,fb4,1.56371,3.43635,2.51375,0
2514,fb5,0.603595,5.57875,2.3286,1
2514,fb6,0.889944,5.801,2.88782,1
2514,fb7,0.54299,4.63304,2.09978,1
2514,fb8,0.573565,4.63434,2.94189,1
2514,fb9,0.637323,5.17346,1.88674,1
2515,fb0,1.10056,4.07816,1.89878,0
2515,fb1,0.0062468,5.00593,2.49805,1
2515,fb2,0.598711,5.21705,3.05798,1
2515,fb3,0.794652,4.20656,2.54394,1
2515,fb4,1.56052,3.43956,2.51604,0
2515,fb5,0.603595,5.57875,2.3286,1
2515,fb6,0.890184,5.80135,2.88764,1
2515,fb7,0.54299,4.63304,2.09978,1
2515,fb8,0.573503,4.63451,2.94196,1
2515,fb9,0.637254,5.17356,1.88684,1
2516,fb0,1.10032,4.07831,1.899,0
2516,fb1,0.0074971,5.00746,2.49926,1
2516,fb2,0.598758,5.21732,3.05793,1
2516,fb3,0.794608,4.20662,2.54418,1
2516,fb4,1.55729,3.44282,2.51823,0
2516,fb5,0.603595,5.57875,2.3286,1
2516,fb6,0.890427,5.80171,2.88745,1
2516,fb7,0.54299,4.63304,2.09978,1
2516,fb8,0.573443,4.63468,2.94202,1
2516,fb9,0.63719,5.17366,1.88693,1
2517,fb0,1.10008,4.07846,1.89921,0
2517,fb1,0.00763301,5.00761,2.49937,1
2517,fb2,0.598796,5.21755,3.05788,1
2517,fb3,0.79456,4.20668,2.54444,1
2517,fb4,1.55402,3.44611,2.52034,0
2517,fb5,0.603595,5.57875,2.3286,1
2517,fb6,0.890673,5.80207,2.88727,1
2517,fb7,0.54299,4.63304,2.09978,1
2517,fb8,0.573382,4.63485,2.94208,1
2517,fb9,0.637134,5.17374,1.88701,1
2518,fb0,1.09984,4.07861,1.89943,0
2518,fb1,0.00763301,5.00761,2.49937,1
2518,fb2,0.598832,5.21777,3.05783,1
2518,fb3,0.79451,4.20675,2.5447,1
2518,fb4,1.55073,3.44943,2.52235,0
2518,fb5,0.603595,5.57875,2.3286,1
2518,fb6,0.890921,5.80243,2.88709,1
2518,fb7,0.54299,4.63304,2.09978,1
2518,fb8,0.573323,4.63502,2.94214,1
2518,fb9,0.637079,5.17382,1.88709,1
2519,fb0,1.09959,4.07876,1.89966,0
2519,fb1,0.00763301,5.00761,2.49937,1
2519,fb2,0.598867,5.21799,3.05778,1
2519,fb3,0.794456,4.20682,2.54499,1
2519,fb4,1.54741,3.45278,2.52427,0
2519,fb5,0.603595,5.57875,2.3286,1
2519,fb6,0.891171,5.80279,2.88692,1
2519,fb7,0.54299,4.63304,2.09978,1
2519,fb8,0.573263,4.63519,2.9422,1
2519,fb9,0.637025,5.1739,1.88717,1
2520,fb0,1.09934,4.07891,1.89988,0
2520,fb1,0.00763301,5.00761,2.49937,1
2520,fb2,0.598902,5.21821,3.05774,1
2520,fb3,0.794399,4.20689,2.54528,1
2520,fb4,1.54408,3.45614,2.5261,0
2520,fb5,0.603595,5.57875,2.3286,1
2520,fb6,0.891421,5.80316,2.88674,1
2520,fb7,0.54299,4.63304,2.09978,1
2520,fb8,0.573203,4.63535,2.94226,1
2520,fb9,0.636973,5.17398,1.88725,1
2521,fb0,1.09908,4.07907,1.90011,0
