3718,fb2,1.00482,4.26729,3.18761,0
3718,fb3,1.0163,3.99808,2.32961,0
3718,fb4,0.599704,4.90207,3.09165,1
3718,fb5,0.526873,4.49387,2.64637,1
3718,fb6,0.584057,5.43795,2.88642,1
3718,fb7,0.000483847,4.99956,2.50019,1
3718,fb8,0.597968,5.54854,2.26195,1
3718,fb9,0.647437,5.12369,1.86449,1
3719,fb0,0.612723,4.57764,2.0561,1
3719,fb1,1.02986,6.0159,2.66898,0
3719,fb2,1.00477,4.26741,3.18766,0
3719,fb3,1.0163,3.99809,2.32953,0
3719,fb4,0.599688,4.90218,3.09166,1
3719,fb5,0.526873,4.49387,2.64637,1
3719,fb6,0.584057,5.43795,2.88642,1
3719,fb7,0.000483847,4.99956,2.50019,1
3719,fb8,0.597968,5.54854,2.26195,1
3719,fb9,0.64728,5.12354,1.86462,1
3720,fb0,0.612723,4.57764,2.0561,1
3720,fb1,1.02992,6.01594,2.66915,0
3720,fb2,1.00472,4.26752,3.18771,0
3720,fb3,1.0163,3.99811,2.32945,0
3720,fb4,0.599687,4.9022,3.09166,1
3720,fb5,0.527107,4.49356,2.64614,1
3720,fb6,0.584057,5.43795,2.88642,1
3720,fb7,0.000483847,4.99956,2.50019,1
3720,fb8,0.597968,5.54854,2.26195,1
3720,fb9,0.647123,5.1234,1.86475,1
3721,fb0,0.612723,4.57764,2.0561,1
3721,fb1,1.02998,6.01597,2.66931,0
3721,fb2,1.00467,4.26764,3.18776,0
3721,fb3,1.0163,3.99812,2.32936,0
3721,fb4,0.599687,4.9022,3.09166,1
3721,fb5,0.527364,4.49322,2.64589,1
3721,fb6,0.584057,5.43795,2.88642,1
3721,fb7,0.000483847,4.99956,2.50019,1
3721,fb8,0.597968,5.54854,2.26195,1
3721,fb9,0.646964,5.12326,1.86489,1
3722,fb0,0.612723,4.57764,2.0561,1
3722,fb1,1.03004,6.016,2.66947,0
3722,fb2,1.00463,4.26775,3.18782,0
3722,fb3,1.0163,3.99814,2.32925,0
3722,fb4,0.599687,4.9022,3.09166,1
3722,fb5,0.527614,4.49289,2.64565,1
3722,fb6,0.584083,5.43797,2.88644,1
3722,fb7,0.000483847,4.99956,2.50019,1
3722,fb8,0.597952,5.54847,2.26182,1
3722,fb9,0.646803,5.12312,1.86502,1
3723,fb0,0.612723,4.57764,2.0561,1
3723,fb1,1.0301,6.01604,2.66963,0
3723,fb2,1.00458,4.26786,3.18787,0
3723,fb3,1.0163,3.99816,2.32913,0
3723,fb4,0.599687,4.9022,3.09166,1
3723,fb5,0.527858,4.49257,2.64543,1
3723,fb6,0.58411,5.43798,2.88647,1
3723,fb7,0.00441112,4.99874,2.49577,1
3723,fb8,0.597933,5.54839,2.26168,1
3723,fb9,0.646645,5.12298,1.86516,1
3724,fb0,0.612723,4.57764,2.0561,1
3724,fb1,1.03016,6.01607,2.66978,0
3724,fb2,1.00454,4.26797,3.18792,0
3724,fb3,1.01631,3.99818,2.32899,0
3724,fb4,0.599687,4.9022,3.09166,1
3724,fb5,0.528095,4.49226,2.64521,1
3724,fb6,0.584113,5.43798,2.88647,1
3724,fb7,0.00490822,4.99865,2.49528,1
3724,fb8,0.597918,5.54832,2.26157,1
3724,fb9,0.646629,5.12296,1.86517,1
3725,fb0,0.612723,4.57764,2.0561,1
3725,fb1,1.03021,6.0161,2.66992,0
3725,fb2,1.00449,4.26808,3.18796,0
3725,fb3,1.01631,3.99821,2.32884,0
3725,fb4,0.599687,4.9022,3.09166,1
3725,fb5,0.528329,4.49196,2.645,1
3725,fb6,0.584113,5.43798,2.88647,1
3725,fb7,0.00490822,4.99865,2.49528,1
3725,fb8,0.597904,5.54826,2.26147,1
3725,fb9,0.646629,5.12296,1.86517,1
3726,fb0,0.612723,4.57764,2.0561,1
3726,fb1,1.03026,6.01613,2.67006,0
3726,fb2,1.00445,4.26818,3.18801,0
3726,fb3,1.01631,3.99824,2.32867,0
3726,fb4,0.599687,4.9022,3.09166,1
3726,fb5,0.528353,4.49193,2.64497,1
3726,fb6,0.584113,5.43798,2.88647,1
3726,fb7,0.00490822,4.99865,2.49528,1
3726,fb8,0.597902,5.54826,2.26146,1
3726,fb9,0.646629,5.12296,1.86517,1
3727,fb0,0.612723,4.57764,2.0561,1
3727,fb1,1.03032,6.01616,2.67019,0
3727,fb2,1.00441,4.26828,3.18806,0
3727,fb3,1.01631,3.99826,2.32851,0
3727,fb4,0.599687,4.9022,3.09166,1
3727,fb5,0.528353,4.49193,2.64497,1
3727,fb6,0.584113,5.43798,2.88647,1
3727,fb7,0.00490822,4.99865,2.49528,1
3727,fb8,0.597902,5.54826,2.26146,1
3727,fb9,0.646629,5.12296,1.86517,1
3728,fb0,0.612745,4.57773,2.05599,1
3728,fb1,1.03037,6.01619,2.67033,0
3728,fb2,1.00437,4.26838,3.18811,0
3728,fb3,1.01631,3.99829,2.32834,0
3728,fb4,0.599687,4.9022,3.09166,1
3728,fb5,0.528353,4.49193,2.64497,1
3728,fb6,0.584113,5.43798,2.88647,1
3728,fb7,0.00490822,4.99865,2.49528,1
3728,fb8,0.597902,5.54826,2.26146,1
3728,fb9,0.646629,5.12296,1.86517,1
3729,fb0,0.612771,4.57783,2.05586,1
3729,fb1,1.03042,6.01622,2.67046,0
3729,fb2,1.00432,4.26849,3.18815,0
3729,fb3,1.01632,3.99831,2.32818,0
3729,fb4,0.599687,4.9022,3.09166,1
3729,fb5,0.52865,4.4916,2.64491,1
3729,fb6,0.584113,5.43798,2.88647,1
3729,fb7,0.00490822,4.99865,2.49528,1
3729,fb8,0.597902,5.54826,2.26146,1
3729,fb9,0.646629,5.12296,1.86517,1
3730,fb0,0.612797,4.57792,2.05574,1
3730,fb1,1.03047,6.01625,2.67059,0
3730,fb2,1.00428,4.26859,3.1882,0
3730,fb3,1.01632,3.99834,2.32801,0
3730,fb4,0.599687,4.9022,3.09166,1
3730,fb5,0.528971,4.49125,2.64485,1
3730,fb6,0.584113,5.43798,2.88647,1
3730,fb7,0.00490822,4.99865,2.49528,1
3730,fb8,0.597841,5.54817,2.26142,1
3730,fb9,0.646488,5.12297,1.86531,1
3731,fb0,0.612824,4.57801,2.05561,1
3731,fb1,1.03052,6.01628,2.67072,0
3731,fb2,1.00424,4.2687,3.18825,0
3731,fb3,1.01632,3.99837,2.32783,0
3731,fb4,0.599687,4.9022,3.09166,1
3731,fb5,0.529279,4.49091,2.64479,1
3731,fb6,0.584113,5.43798,2.88647,1
3731,fb7,0.00642678,5.00065,2.49361,1
3731,fb8,0.597773,5.54808,2.26137,1
3731,fb9,0.646334,5.12298,1.86547,1
3732,fb0,0.61285,4.5781,2.0555,1
3732,fb1,1.03057,6.01631,2.67084,0
3732,fb2,1.00419,4.26881,3.18831,0
3732,fb3,1.01633,3.9984,2.32764,0
3732,fb4,0.599634,4.90227,3.09162,1
3732,fb5,0.52931,4.49088,2.64479,1
3732,fb6,0.584112,5.4379,2.88656,1
3732,fb7,0.00803016,5.00231,2.49231,1
3732,fb8,0.597766,5.54807,2.26137,1
3732,fb9,0.646184,5.12299,1.86563,1
3733,fb0,0.612874,4.57818,2.05538,1
3733,fb1,1.03061,6.01633,2.67096,0
3733,fb2,1.00415,4.26893,3.18836,0
3733,fb3,1.01633,3.99842,2.32746,0
3733,fb4,0.599556,4.90237,3.09155,1
3733,fb5,0.52931,4.49088,2.64479,1
3733,fb6,0.584111,5.43782,2.88665,1
3733,fb7,0.0081952,5.00247,2.49218,1
3733,fb8,0.597766,5.54807,2.26137,1
3733,fb9,0.646169,5.12299,1.86564,1
3734,fb0,0.612899,4.57826,2.05527,1
3734,fb1,1.03066,6.01636,2.67107,0
3734,fb2,1.0041,4.26904,3.18841,0
3734,fb3,1.01634,3.99845,2.32727,0
3734,fb4,0.599476,4.90247,3.09149,1
3734,fb5,0.52931,4.49088,2.64479,1
3734,fb6,0.584109,5.43775,2.88673,1
3734,fb7,0.0081952,5.00247,2.49218,1
3734,fb8,0.597766,5.54807,2.26137,1
3734,fb9,0.646169,5.12299,1.86564,1
3735,fb0,0.612925,4.57835,2.05516,1
3735,fb1,1.0307,6.01639,2.67118,0
3735,fb2,1.00405,4.26915,3.18847,0
3735,fb3,1.01634,3.99848,2.32709,0
3735,fb4,0.599396,4.90258,3.09143,1
3735,fb5,0.52931,4.49088,2.64479,1
3735,fb6,0.584107,5.43768,2.8868,1
3735,fb7,0.0081952,5.00247,2.49218,1
3735,fb8,0.597766,5.54807,2.26137,1
3735,fb9,0.646169,5.12299,1.86564,1
3736,fb0,0.61295,4.57843,2.05504,1
3736,fb1,1.03074,6.01641,2.67128,0
3736,fb2,1.00401,4.26926,3.18852,0
3736,fb3,1.01635,3.9985,2.32691,0
3736,fb4,0.599318,4.90268,3.09136,1
3736,fb5,0.52931,4.49088,2.64479,1
3736,fb6,0.584105,5.43762,2.88687,1
3736,fb7,0.00897836,5.00384,2.49188,1
3736,fb8,0.597766,5.54807,2.26137,1
3736,fb9,0.646169,5.12299,1.86564,1
3737,fb0,0.612953,4.57844,2.05503,1
3737,fb1,1.03075,6.01641,2.67129,0
3737,fb2,1.00396,4.26938,3.18857,0
3737,fb3,1.01635,3.99852,2.32674,0
3737,fb4,0.599233,4.90279,3.09129,1
3737,fb5,0.52931,4.49088,2.64479,1
3737,fb6,0.584104,5.43757,2.88692,1
3737,fb7,0.009808,5.00513,2.49164,1
3737,fb8,0.597766,5.54807,2.26137,1
3737,fb9,0.646059,5.12308,1.86577,1
3738,fb0,0.612953,4.57844,2.05503,1
3738,fb1,1.03075,6.01641,2.67129,0
3738,fb2,1.00392,4.26949,3.18863,0
3738,fb3,1.01636,3.99855,2.32657,0
3738,fb4,0.599141,4.9029,3.09122,1
3738,fb5,0.52931,4.49088,2.64479,1
3738,fb6,0.584103,5.43754,2.88695,1
3738,fb7,0.00989443,5.00525,2.49161,1
3738,fb8,0.597766,5.54807,2.26137,1
3738,fb9,0.64594,5.12318,1.86591,1
3739,fb0,0.612953,4.57844,2.05503,1
3739,fb1,1.03075,6.01641,2.67129,0
3739,fb2,1.00388,4.2696,3.18868,0
3739,fb3,1.01637,3.99857,2.3264,0
3739,fb4,0.599049,4.90302,3.09115,1
3739,fb5,0.52931,4.49088,2.64479,1
3739,fb6,0.584102,5.43752,2.88698,1
3739,fb7,0.00989443,5.00525,2.49161,1
3739,fb8,0.597766,5.54807,2.26137,1
3739,fb9,0.645824,5.12328,1.86605,1
3740,fb0,0.612953,4.57844,2.05503,1
3740,fb1,1.03081,6.01647,2.67136,0
3740,fb2,1.00383,4.26971,3.18874,0
3740,fb3,1.01637,3.99859,2.32623,0
3740,fb4,0.598956,4.90314,3.09107,1
3740,fb5,0.52931,4.49088,2.64479,1
3740,fb6,0.584102,5.43752,2.88698,1
3740,fb7,0.00989443,5.00525,2.49161,1
3740,fb8,0.597766,5.54807,2.26137,1
3740,fb9,0.645711,5.12338,1.86619,1
3741,fb0,0.613014,4.57844,2.05494,1
3741,fb1,1.03088,6.01652,2.67144,0
3741,fb2,1.00379,4.26983,3.18879,0
3741,fb3,1.01638,3.99862,2.32606,0
3741,fb4,0.598864,4.90326,3.091,1
3741,fb5,0.52931,4.49088,2.64479,1
3741,fb6,0.584102,5.43752,2.88698,1
3741,fb7,0.00989443,5.00525,2.49161,1
3741,fb8,0.597766,5.54807,2.26137,1
3741,fb9,0.645601,5.12348,1.86632,1
3742,fb0,0.613082,4.57845,2.05484,1
3742,fb1,1.03095,6.01658,2.67151,0
3742,fb2,1.00374,4.26994,3.18884,0
3742,fb3,1.01639,3.99864,2.3259,0
3742,fb4,0.598771,4.90338,3.09092,1
3742,fb5,0.52931,4.49088,2.64479,1
3742,fb6,0.584102,5.43752,2.88698,1
3742,fb7,0.0101084,5.00617,2.49199,1
3742,fb8,0.597766,5.54807,2.26137,1
3742,fb9,0.645493,5.12358,1.86645,1
3743,fb0,0.613136,4.57845,2.05476,1
3743,fb1,1.03101,6.01663,2.67158,0
3743,fb2,1.0037,4.27005,3.1889,0
3743,fb3,1.01639,3.99866,2.32573,0
3743,fb4,0.598761,4.90339,3.09092,1
3743,fb5,0.52931,4.49088,2.64479,1
3743,fb6,0.584102,5.43752,2.88698,1
3743,fb7,0.0103934,5.00708,2.49239,1
3743,fb8,0.597766,5.54807,2.26137,1
3743,fb9,0.645388,5.12367,1.86657,1
3744,fb0,0.613176,4.57846,2.05471,1
3744,fb1,1.03108,6.01669,2.67165,0
3744,fb2,1.00366,4.27016,3.18895,0
3744,fb3,1.0164,3.99868,2.32557,0
3744,fb4,0.598761,4.90339,3.09092,1
3744,fb5,0.52931,4.49088,2.64479,1
3744,fb6,0.584102,5.43752,2.88698,1
3744,fb7,0.010426,5.00717,2.49243,1
3744,fb8,0.597766,5.54807,2.26137,1
3744,fb9,0.645287,5.12376,1.86669,1
3745,fb0,0.613212,4.57846,2.05465,1
3745,fb1,1.03114,6.01674,2.67171,0
3745,fb2,1.00361,4.27027,3.18901,0
3745,fb3,1.01641,3.9987,2.32542,0
3745,fb4,0.598761,4.90339,3.09092,1
3745,fb5,0.529369,4.49092,2.64514,1
3745,fb6,0.584102,5.43752,2.88698,1
3745,fb7,0.010426,5.00717,2.49243,1
3745,fb8,0.597766,5.54807,2.26137,1
3745,fb9,0.645188,5.12385,1.86681,1
3746,fb0,0.613247,4.57846,2.0546,1
3746,fb1,1.0312,6.01679,2.67178,0
3746,fb2,1.00356,4.27039,3.18907,0
3746,fb3,1.01642,3.99871,2.32527,0
3746,fb4,0.598656,4.90346,3.09082,1
3746,fb5,0.529426,4.49096,2.64552,1
3746,fb6,0.584102,5.43752,2.88698,1
3746,fb7,0.010426,5.00717,2.49243,1
3746,fb8,0.597766,5.54807,2.26137,1
3746,fb9,0.64509,5.12394,1.86693,1
3747,fb0,0.61325,4.57846,2.0546,1
3747,fb1,1.03126,6.01684,2.67184,0
3747,fb2,1.00351,4.27052,3.18913,0
3747,fb3,1.01642,3.99873,2.32513,0
3747,fb4,0.598545,4.90352,3.09072,1
3747,fb5,0.529481,4.49101,2.64588,1
3747,fb6,0.584102,5.43752,2.88698,1
3747,fb7,0.010426,5.00717,2.49243,1
3747,fb8,0.597766,5.54807,2.26137,1
3747,fb9,0.644994,5.12402,1.86704,1
3748,fb0,0.61325,4.57846,2.0546,1
3748,fb1,1.03132,6.01689,2.6719,0
3748,fb2,1.00346,4.27067,3.1892,0
3748,fb3,1.01643,3.99875,2.32501,0
3748,fb4,0.59844,4.90358,3.09062,1
3748,fb5,0.529532,4.49106,2.64623,1
3748,fb6,0.584102,5.43752,2.88698,1
3748,fb7,0.0102674,5.00764,2.49314,1
3748,fb8,0.597723,5.54813,2.26161,1
3748,fb9,0.644899,5.12411,1.86716,1
3749,fb0,0.61325,4.57846,2.0546,1
3749,fb1,1.03138,6.01694,2.67196,0
3749,fb2,1.0034,4.27082,3.18928,0
3749,fb3,1.01644,3.99876,2.3249,0
3749,fb4,0.598347,4.90364,3.09054,1
3749,fb5,0.529582,4.49111,2.64659,1
3749,fb6,0.584102,5.43752,2.88698,1
3749,fb7,0.0101518,5.00814,2.49393,1
3749,fb8,0.59768,5.5482,2.26189,1
3749,fb9,0.644809,5.12419,1.86726,1
3750,fb0,0.61325,4.57846,2.0546,1
3750,fb1,1.03144,6.01699,2.67203,0
3750,fb2,1.00334,4.27098,3.18936,0
3750,fb3,1.01644,3.99877,2.32479,0
3750,fb4,0.598267,4.90369,3.09046,1
3750,fb5,0.529632,4.49116,2.64695,1
3750,fb6,0.584102,5.43752,2.88698,1
3750,fb7,0.0101448,5.00819,2.49401,1
3750,fb8,0.597638,5.54827,2.26216,1
3750,fb9,0.644724,5.12427,1.86737,1
3751,fb0,0.61325,4.57846,2.0546,1
3751,fb1,1.0315,6.01704,2.67209,0
3751,fb2,1.00327,4.27116,3.18945,0
3751,fb3,1.01645,3.99878,2.3247,0
3751,fb4,0.598259,4.90369,3.09046,1
3751,fb5,0.52968,4.49122,2.64731,1
3751,fb6,0.584102,5.43752,2.88698,1
3751,fb7,0.0101448,5.00819,2.49401,1
3751,fb8,0.597598,5.54834,2.26242,1
3751,fb9,0.64464,5.12435,1.86747,1
3752,fb0,0.61325,4.57846,2.0546,1
3752,fb1,1.03156,6.01709,2.67216,0
3752,fb2,1.0032,4.27135,3.18954,0
3752,fb3,1.01645,3.99879,2.32462,0
3752,fb4,0.598259,4.90369,3.09046,1
3752,fb5,0.529685,4.49122,2.64735,1
3752,fb6,0.584157,5.4375,2.88709,1
3752,fb7,0.0101448,5.00819,2.49401,1
3752,fb8,0.597559,5.54841,2.26268,1
3752,fb9,0.644555,5.12443,1.86757,1
3753,fb0,0.61325,4.57846,2.0546,1
3753,fb1,1.03163,6.01715,2.67223,0
3753,fb2,1.00313,4.27154,3.18964,0
3753,fb3,1.01646,3.9988,2.32454,0
3753,fb4,0.598259,4.90369,3.09046,1
3753,fb5,0.529685,4.49122,2.64735,1
3753,fb6,0.58422,5.43748,2.8872,1
3753,fb7,0.0101448,5.00819,2.49401,1
3753,fb8,0.597522,5.54849,2.26294,1
3753,fb9,0.64447,5.12451,1.86767,1
3754,fb0,0.61325,4.57846,2.0546,1
3754,fb1,1.03169,6.0172,2.67229,0
3754,fb2,1.00306,4.27173,3.18974,0
3754,fb3,1.01646,3.99881,2.32447,0
3754,fb4,0.598197,4.9037,3.09039,1
3754,fb5,0.529685,4.49122,2.64735,1
3754,fb6,0.584283,5.43746,2.88732,1
3754,fb7,0.0101448,5.00819,2.49401,1
3754,fb8,0.597487,5.54856,2.2632,1
3754,fb9,0.644384,5.12459,1.86777,1
3755,fb0,0.61325,4.57846,2.0546,1
3755,fb1,1.03175,6.01725,2.67236,0
3755,fb2,1.00298,4.27192,3.18984,0
3755,fb3,1.01647,3.99882,2.32439,0
3755,fb4,0.598128,4.90371,3.09033,1
3755,fb5,0.529685,4.49122,2.64735,1
3755,fb6,0.584348,5.43743,2.88745,1
3755,fb7,0.00952237,5.00805,2.49491,1
3755,fb8,0.597453,5.54863,2.26345,1
3755,fb9,0.644298,5.12467,1.86788,1
3756,fb0,0.61325,4.57846,2.0546,1
3756,fb1,1.03182,6.01731,2.67243,0
3756,fb2,1.00291,4.27211,3.18993,0
3756,fb3,1.01647,3.99882,2.32431,0
3756,fb4,0.598063,4.90372,3.09026,1
3756,fb5,0.52956,4.49142,2.64757,1
3756,fb6,0.584423,5.43741,2.88759,1
3756,fb7,0.00885576,5.00787,2.49594,1
3756,fb8,0.597422,5.5487,2.26368,1
3756,fb9,0.644216,5.12474,1.86798,1
3757,fb0,0.61325,4.57846,2.0546,1
3757,fb1,1.03188,6.01736,2.67249,0
3757,fb2,1.00284,4.2723,3.19004,0
3757,fb3,1.01648,3.99883,2.32425,0
3757,fb4,0.598056,4.90372,3.09026,1
3757,fb5,0.529431,4.49162,2.6478,1
3757,fb6,0.584509,5.43738,2.88775,1
3757,fb7,0.008218,5.00766,2.49703,1
3757,fb8,0.597395,5.54876,2.26389,1
3757,fb9,0.644137,5.12482,1.86807,1
3758,fb0,0.61325,4.57846,2.0546,1
3758,fb1,1.03195,6.01742,2.67256,0
3758,fb2,1.00277,4.2725,3.19014,0
3758,fb3,1.01648,3.99884,2.3242,0
3758,fb4,0.598056,4.90372,3.09026,1
3758,fb5,0.529317,4.49179,2.64799,1
3758,fb6,0.584606,5.43735,2.88793,1
3758,fb7,0.00815933,5.00764,2.49714,1
3758,fb8,0.597371,5.54881,2.26408,1
3758,fb9,0.644061,5.12489,1.86816,1
3759,fb0,0.61325,4.57846,2.0546,1
3759,fb1,1.03201,6.01747,2.67262,0
3759,fb2,1.0027,4.27271,3.19025,0
3759,fb3,1.01648,3.99884,2.32419,0
3759,fb4,0.598056,4.90372,3.09026,1
3759,fb5,0.529208,4.49196,2.64818,1
3759,fb6,0.584706,5.43732,2.88811,1
3759,fb7,0.00815933,5.00764,2.49714,1
3759,fb8,0.597349,5.54887,2.26427,1
3759,fb9,0.643985,5.12496,1.86826,1
3760,fb0,0.61325,4.57846,2.0546,1
3760,fb1,1.03207,6.01752,2.67269,0
3760,fb2,1.00262,4.27292,3.19036,0
3760,fb3,1.01648,3.99884,2.32419,0
3760,fb4,0.598056,4.90372,3.09026,1
3760,fb5,0.5291,4.49213,2.64836,1
3760,fb6,0.584808,5.43729,2.8883,1
3760,fb7,0.00815933,5.00764,2.49714,1
3760,fb8,0.597327,5.54892,2.26445,1
3760,fb9,0.643909,5.12504,1.86835,1
3761,fb0,0.61325,4.57846,2.0546,1
3761,fb1,1.03213,6.01757,2.67275,0
3761,fb2,1.00254,4.27313,3.19048,0
3761,fb3,1.01648,3.99884,2.32419,0
3761,fb4,0.598056,4.90372,3.09026,1
3761,fb5,0.528993,4.49229,2.64854,1
3761,fb6,0.584911,5.43726,2.88849,1
3761,fb7,0.00815933,5.00764,2.49714,1
3761,fb8,0.597307,5.54898,2.26462,1
3761,fb9,0.643833,5.12511,1.86844,1
3762,fb0,0.61325,4.57846,2.0546,1
3762,fb1,1.03219,6.01762,2.67281,0
3762,fb2,1.00247,4.27335,3.19059,0
3762,fb3,1.01648,3.99884,2.32419,0
3762,fb4,0.598056,4.90372,3.09026,1
3762,fb5,0.528983,4.49231,2.64856,1
3762,fb6,0.585015,5.43723,2.88868,1
3762,fb7,0.00715816,5.00686,2.49796,1
3762,fb8,0.597287,5.54903,2.2648,1
3762,fb9,0.643757,5.12518,1.86853,1
3763,fb0,0.613262,4.57838,2.05466,1
3763,fb1,1.03225,6.01767,2.67287,0
3763,fb2,1.00239,4.27357,3.19071,0
3763,fb3,1.01648,3.99884,2.32419,0
3763,fb4,0.598056,4.90372,3.09026,1
3763,fb5,0.528983,4.49231,2.64856,1
3763,fb6,0.585121,5.4372,2.88887,1
3763,fb7,0.00602865,5.00593,2.4989,1
3763,fb8,0.597271,5.54907,2.26495,1
3763,fb9,0.643681,5.12525,1.86862,1
3764,fb0,0.613272,4.57829,2.05473,1
3764,fb1,1.0323,6.01772,2.67293,0
3764,fb2,1.00231,4.27379,3.19083,0
3764,fb3,1.01648,3.99884,2.32419,0
3764,fb4,0.598056,4.90372,3.09026,1
3764,fb5,0.528983,4.49231,2.64856,1
3764,fb6,0.585228,5.43717,2.88907,1
3764,fb7,0.0048702,5.00487,2.49992,1
3764,fb8,0.597259,5.54911,2.26505,1
3764,fb9,0.643605,5.12533,1.86871,1
3765,fb0,0.613282,4.5782,2.0548,1
3765,fb1,1.03236,6.01776,2.67299,0
3765,fb2,1.00224,4.27401,3.19095,0
3765,fb3,1.01648,3.99884,2.32419,0
3765,fb4,0.598056,4.90372,3.09026,1
3765,fb5,0.528983,4.49231,2.64856,1
3765,fb6,0.585338,5.43714,2.88927,1
3765,fb7,0.00476259,5.00476,2.50002,1
3765,fb8,0.597252,5.54913,2.26511,1
3765,fb9,0.643529,5.1254,1.86881,1
3766,fb0,0.613292,4.57812,2.05487,1
3766,fb1,1.03241,6.01781,2.67304,0
3766,fb2,1.00216,4.27423,3.19108,0
3766,fb3,1.01648,3.99884,2.32419,0
3766,fb4,0.598056,4.90372,3.09026,1
3766,fb5,0.528983,4.49231,2.64856,1
3766,fb6,0.58545,5.43711,2.88947,1
3766,fb7,0.00476259,5.00476,2.50002,1
3766,fb8,0.597246,5.54914,2.26517,1
3766,fb9,0.643454,5.12547,1.8689,1
3767,fb0,0.613301,4.57804,2.05493,1
3767,fb1,1.03246,6.01785,2.67309,0
3767,fb2,1.00209,4.27445,3.1912,0
3767,fb3,1.01651,3.99881,2.32418,0
3767,fb4,0.598056,4.90372,3.09026,1
3767,fb5,0.528983,4.49231,2.64856,1
3767,fb6,0.585461,5.43711,2.88949,1
3767,fb7,0.00476259,5.00476,2.50002,1
3767,fb8,0.59724,5.54916,2.26523,1
3767,fb9,0.643384,5.12554,1.86898,1
3768,fb0,0.613311,4.57795,2.055,1
3768,fb1,1.03251,6.01789,2.67314,0
3768,fb2,1.00202,4.27467,3.19133,0
3768,fb3,1.01654,3.99878,2.32416,0
3768,fb4,0.598056,4.90372,3.09026,1
3768,fb5,0.528983,4.49231,2.64856,1
3768,fb6,0.585461,5.43711,2.88949,1
3768,fb7,0.00476259,5.00476,2.50002,1
3768,fb8,0.597233,5.54918,2.2653,1
3768,fb9,0.643317,5.12561,1.86906,1
3769,fb0,0.613312,4.57794,2.05501,1
3769,fb1,1.03256,6.01793,2.67319,0
3769,fb2,1.00194,4.27489,3.19145,0
3769,fb3,1.01657,3.99875,2.32414,0
3769,fb4,0.598076,4.90359,3.09025,1
3769,fb5,0.528983,4.49231,2.64856,1
3769,fb6,0.585461,5.43711,2.88949,1
3769,fb7,0.00315939,5.00314,2.50033,1
3769,fb8,0.597227,5.5492,2.26536,1
3769,fb9,0.643252,5.12567,1.86914,1
3770,fb0,0.613312,4.57794,2.05501,1
3770,fb1,1.0326,6.01797,2.67324,0
3770,fb2,1.00187,4.27511,3.19158,0
3770,fb3,1.01661,3.99872,2.32412,0
3770,fb4,0.598102,4.90343,3.09025,1
3770,fb5,0.528983,4.49231,2.64856,1
3770,fb6,0.585461,5.43711,2.88949,1
3770,fb7,0.00135597,5.00119,2.50065,1
3770,fb8,0.597222,5.54922,2.2654,1
3770,fb9,0.643186,5.12573,1.86922,1
3771,fb0,0.613312,4.57794,2.05501,1
3771,fb1,1.03265,6.01801,2.67329,0
3771,fb2,1.0018,4.27534,3.19171,0
3771,fb3,1.01664,3.9987,2.32411,0
3771,fb4,0.59813,4.90327,3.09026,1
3771,fb5,0.528983,4.49231,2.64856,1
3771,fb6,0.585461,5.43711,2.88949,1
3771,fb7,0.00179638,4.99852,2.50102,1
3771,fb8,0.597215,5.54924,2.26547,1
3771,fb9,0.643116,5.1258,1.86931,1
3772,fb0,0.613312,4.57794,2.05501,1
3772,fb1,1.0327,6.01805,2.67334,0
3772,fb2,1.00173,4.27556,3.19184,0
3772,fb3,1.01667,3.99867,2.32409,0
3772,fb4,0.598161,4.90309,3.09026,1
3772,fb5,0.528983,4.49231,2.64856,1
3772,fb6,0.585461,5.43711,2.88949,1
3772,fb7,0.00204826,4.99824,2.50105,1
3772,fb8,0.597202,5.54928,2.2656,1
3772,fb9,0.643041,5.12587,1.8694,1
3773,fb0,0.613312,4.57794,2.05501,1
3773,fb1,1.03275,6.01809,2.67339,0
3773,fb2,1.00172,4.27558,3.19186,0
3773,fb3,1.0167,3.99864,2.32407,0
3773,fb4,0.598192,4.90291,3.09026,1
3773,fb5,0.528983,4.49231,2.64856,1
3773,fb6,0.585461,5.43711,2.88949,1
3773,fb7,0.00204826,4.99824,2.50105,1
3773,fb8,0.597187,5.54932,2.26574,1
3773,fb9,0.642966,5.12594,1.86949,1
3774,fb0,0.613312,4.57794,2.05501,1
3774,fb1,1.0328,6.01813,2.67344,0
3774,fb2,1.00172,4.27558,3.19186,0
3774,fb3,1.01673,3.99861,2.32406,0
3774,fb4,0.598195,4.90289,3.09026,1
3774,fb5,0.528983,4.49231,2.64856,1
3774,fb6,0.585461,5.43711,2.88949,1
3774,fb7,0.00204826,4.99824,2.50105,1
3774,fb8,0.597173,5.54937,2.26588,1
3774,fb9,0.64289,5.12602,1.86958,1
3775,fb0,0.613312,4.57794,2.05501,1
3775,fb1,1.03285,6.01817,2.67349,0
3775,fb2,1.00172,4.27558,3.19186,0
3775,fb3,1.01676,3.99858,2.32404,0
3775,fb4,0.598195,4.90289,3.09026,1
3775,fb5,0.528983,4.49231,2.64856,1
3775,fb6,0.585556,5.43719,2.88954,1
3775,fb7,0.00204826,4.99824,2.50105,1
3775,fb8,0.597158,5.54941,2.26602,1
3775,fb9,0.642815,5.12609,1.86967,1
3776,fb0,0.613291,4.57795,2.05503,1
3776,fb1,1.0329,6.01822,2.67354,0
3776,fb2,1.00175,4.27573,3.19205,0
