2784,fb2,0.241068,5.05294,2.73518,1
2784,fb3,0.572884,4.48525,2.75146,1
2784,fb4,0.815811,4.33829,2.02283,1
2784,fb5,1.42538,3.69605,1.92432,0
2784,fb6,1.09096,3.91115,2.5677,0
2784,fb7,1.02399,5.95341,2.12643,0
2784,fb8,0.807113,5.30479,3.24735,1
2784,fb9,0.650803,5.33129,1.93983,1
2785,fb0,0.294051,4.85884,2.24205,1
2785,fb1,0.570145,5.56245,2.59338,1
2785,fb2,0.241006,5.05303,2.7351,1
2785,fb3,0.572172,4.48618,2.75174,1
2785,fb4,0.815047,4.33921,2.02286,1
2785,fb5,1.42428,3.69722,1.92438,0
2785,fb6,1.08973,3.91239,2.56786,0
2785,fb7,1.02389,5.95318,2.12612,0
2785,fb8,0.807403,5.30483,3.24765,1
2785,fb9,0.650902,5.33157,1.93988,1
2786,fb0,0.293608,4.85915,2.24238,1
2786,fb1,0.571492,5.56376,2.59371,1
2786,fb2,0.241006,5.05303,2.7351,1
2786,fb3,0.571478,4.48709,2.75202,1
2786,fb4,0.814295,4.34012,2.02289,1
2786,fb5,1.42318,3.69839,1.92445,0
2786,fb6,1.0885,3.91363,2.56799,0
2786,fb7,1.02379,5.95297,2.12583,0
2786,fb8,0.807674,5.30487,3.24792,1
2786,fb9,0.651002,5.33185,1.93993,1
2787,fb0,0.293165,4.85947,2.24271,1
2787,fb1,0.573448,5.56566,2.59418,1
2787,fb2,0.241006,5.05303,2.7351,1
2787,fb3,0.570808,4.48797,2.75228,1
2787,fb4,0.813888,4.34061,2.02291,1
2787,fb5,1.42209,3.69955,1.92452,0
2787,fb6,1.08726,3.91487,2.5681,0
2787,fb7,1.0237,5.95276,2.12555,0
2787,fb8,0.807929,5.3049,3.24819,1
2787,fb9,0.651103,5.33214,1.93998,1
2788,fb0,0.292732,4.85978,2.24304,1
2788,fb1,0.575331,5.5675,2.59461,1
2788,fb2,0.24009,5.05346,2.73406,1
2788,fb3,0.570161,4.48882,2.75254,1
2788,fb4,0.813508,4.34107,2.02292,1
2788,fb5,1.42102,3.7007,1.92459,0
2788,fb6,1.08663,3.9155,2.56814,0
2788,fb7,1.02361,5.95256,2.12529,0
2788,fb8,0.80817,5.30494,3.24843,1
2788,fb9,0.651207,5.33243,1.94004,1
2789,fb0,0.292343,4.86006,2.24333,1
2789,fb1,0.577114,5.56924,2.59501,1
2789,fb2,0.239076,5.05395,2.73291,1
2789,fb3,0.569531,4.48964,2.75279,1
2789,fb4,0.813118,4.34154,2.02294,1
2789,fb5,1.41996,3.70182,1.92467,0
2789,fb6,1.08606,3.91608,2.56818,0
2789,fb7,1.02353,5.95237,2.12504,0
2789,fb8,0.808366,5.30496,3.24863,1
2789,fb9,0.651311,5.33274,1.9401,1
2790,fb0,0.291996,4.8603,2.24359,1
2790,fb1,0.578817,5.5709,2.59538,1
2790,fb2,0.238975,5.054,2.73279,1
2790,fb3,0.568917,4.49045,2.75303,1
2790,fb4,0.812719,4.34202,2.02295,1
2790,fb5,1.41892,3.70292,1.92474,0
2790,fb6,1.08548,3.91666,2.56822,0
2790,fb7,1.02345,5.95219,2.1248,0
2790,fb8,0.808512,5.30498,3.24878,1
2790,fb9,0.651417,5.33305,1.94016,1
2791,fb0,0.291654,4.86055,2.24384,1
2791,fb1,0.580397,5.57245,2.59572,1
2791,fb2,0.238975,5.054,2.73279,1
2791,fb3,0.568331,4.49122,2.75327,1
2791,fb4,0.812313,4.34251,2.02297,1
2791,fb5,1.4179,3.704,1.92481,0
2791,fb6,1.08489,3.91726,2.56826,0
2791,fb7,1.02337,5.95202,2.12457,0
2791,fb8,0.808644,5.305,3.24892,1
2791,fb9,0.651428,5.33308,1.94016,1
2792,fb0,0.291314,4.86079,2.2441,1
2792,fb1,0.581857,5.57388,2.59602,1
2792,fb2,0.238975,5.054,2.73279,1
2792,fb3,0.567772,4.49196,2.75349,1
2792,fb4,0.811904,4.343,2.02298,1
2792,fb5,1.4169,3.70506,1.92489,0
2792,fb6,1.08428,3.91787,2.5683,0
2792,fb7,1.02329,5.95184,2.12434,0
2792,fb8,0.808768,5.30502,3.24905,1
2792,fb9,0.651428,5.33308,1.94016,1
2793,fb0,0.290976,4.86104,2.24435,1
2793,fb1,0.583206,5.5752,2.5963,1
2793,fb2,0.238975,5.054,2.73279,1
2793,fb3,0.56724,4.49266,2.7537,1
2793,fb4,0.811489,4.34351,2.023,1
2793,fb5,1.41592,3.70611,1.92497,0
2793,fb6,1.08367,3.91849,2.56834,0
2793,fb7,1.02321,5.95166,2.12411,0
2793,fb8,0.808886,5.30504,3.24917,1
2793,fb9,0.651428,5.33308,1.94016,1
2794,fb0,0.290639,4.86128,2.2446,1
2794,fb1,0.584455,5.57642,2.59655,1
2794,fb2,0.237854,5.05384,2.73168,1
2794,fb3,0.566732,4.49333,2.7539,1
2794,fb4,0.811071,4.34401,2.02301,1
2794,fb5,1.41495,3.70713,1.92505,0
2794,fb6,1.08305,3.91911,2.56838,0
2794,fb7,1.02313,5.95148,2.12387,0
2794,fb8,0.808998,5.30505,3.24928,1
2794,fb9,0.651405,5.33333,1.94034,1
2795,fb0,0.290319,4.86151,2.24484,1
2795,fb1,0.585627,5.57757,2.59679,1
2795,fb2,0.236609,5.05367,2.73044,1
2795,fb3,0.566246,4.49397,2.7541,1
2795,fb4,0.81065,4.34452,2.02303,1
2795,fb5,1.41399,3.70814,1.92513,0
2795,fb6,1.08242,3.91974,2.56842,0
2795,fb7,1.02305,5.9513,2.12364,0
2795,fb8,0.809076,5.30506,3.24936,1
2795,fb9,0.651373,5.3336,1.94054,1
2796,fb0,0.289999,4.86175,2.24508,1
2796,fb1,0.586732,5.57866,2.59701,1
2796,fb2,0.236485,5.05365,2.73032,1
2796,fb3,0.565782,4.49458,2.75428,1
2796,fb4,0.810226,4.34504,2.02304,1
2796,fb5,1.41305,3.70914,1.9252,0
2796,fb6,1.08179,3.92038,2.56846,0
2796,fb7,1.02297,5.95112,2.1234,0
2796,fb8,0.809084,5.30506,3.24937,1
2796,fb9,0.65134,5.33388,1.94074,1
2797,fb0,0.28967,4.86199,2.24532,1
2797,fb1,0.587767,5.57967,2.59721,1
2797,fb2,0.236485,5.05365,2.73032,1
2797,fb3,0.565337,4.49517,2.75446,1
2797,fb4,0.8098,4.34556,2.02305,1
2797,fb5,1.41213,3.71011,1.92528,0
2797,fb6,1.08116,3.92101,2.5685,0
2797,fb7,1.02289,5.95094,2.12316,0
2797,fb8,0.809084,5.30506,3.24937,1
2797,fb9,0.651305,5.33415,1.94095,1
2798,fb0,0.289329,4.86224,2.24557,1
2798,fb1,0.588736,5.58062,2.59741,1
2798,fb2,0.236485,5.05365,2.73032,1
2798,fb3,0.564909,4.49574,2.75464,1
2798,fb4,0.809372,4.34608,2.02307,1
2798,fb5,1.41122,3.71108,1.92536,0
2798,fb6,1.08053,3.92165,2.56855,0
2798,fb7,1.0228,5.95076,2.12292,0
2798,fb8,0.809084,5.30506,3.24937,1
2798,fb9,0.651269,5.33444,1.94116,1
2799,fb0,0.288977,4.8625,2.24583,1
2799,fb1,0.589647,5.58152,2.59759,1
2799,fb2,0.236485,5.05365,2.73032,1
2799,fb3,0.564497,4.49628,2.7548,1
2799,fb4,0.808942,4.3466,2.02308,1
2799,fb5,1.41032,3.71202,1.92545,0
2799,fb6,1.0799,3.92228,2.56859,0
2799,fb7,1.02272,5.95057,2.12268,0
2799,fb8,0.809084,5.30506,3.24937,1
2799,fb9,0.651231,5.33472,1.94137,1
2800,fb0,0.288613,4.86277,2.2461,1
2800,fb1,0.590506,5.58236,2.59776,1
2800,fb2,0.23547,5.05295,2.72944,1
2800,fb3,0.5641,4.49681,2.75496,1
2800,fb4,0.808511,4.34713,2.02309,1
2800,fb5,1.40943,3.71295,1.92553,0
2800,fb6,1.07926,3.92292,2.56863,0
2800,fb7,1.02264,5.95039,2.12243,0
2800,fb8,0.809084,5.30506,3.24937,1
2800,fb9,0.651191,5.33501,1.94159,1
2801,fb0,0.288577,4.8628,2.24613,1
2801,fb1,0.5913,5.58314,2.59792,1
2801,fb2,0.235358,5.05287,2.72934,1
2801,fb3,0.563729,4.4973,2.75512,1
2801,fb4,0.808077,4.34766,2.0231,1
2801,fb5,1.40856,3.71387,1.92561,0
2801,fb6,1.07863,3.92356,2.56867,0
2801,fb7,1.02256,5.9502,2.12218,0
2801,fb8,0.809084,5.30506,3.24937,1
2801,fb9,0.651149,5.3353,1.94181,1
2802,fb0,0.288577,4.8628,2.24613,1
2802,fb1,0.592049,5.58387,2.59807,1
2802,fb2,0.235358,5.05287,2.72934,1
2802,fb3,0.563371,4.49778,2.75527,1
2802,fb4,0.807652,4.34818,2.02311,1
2802,fb5,1.4077,3.71478,1.92569,0
2802,fb6,1.078,3.92419,2.56871,0
2802,fb7,1.02247,5.95001,2.12193,0
2802,fb8,0.809084,5.30506,3.24937,1
2802,fb9,0.651105,5.33559,1.94204,1
2803,fb0,0.288577,4.8628,2.24613,1
2803,fb1,0.592764,5.58457,2.59821,1
2803,fb2,0.23451,5.05196,2.72868,1
2803,fb3,0.563024,4.49824,2.75541,1
2803,fb4,0.807238,4.34868,2.02312,1
2803,fb5,1.40685,3.71567,1.92577,0
2803,fb6,1.07738,3.92482,2.56875,0
2803,fb7,1.02239,5.94981,2.12167,0
2803,fb8,0.809084,5.30506,3.24937,1
2803,fb9,0.651058,5.33589,1.94228,1
2804,fb0,0.28824,4.86322,2.24628,1
2804,fb1,0.593424,5.58522,2.59835,1
2804,fb2,0.234416,5.05186,2.72861,1
2804,fb3,0.5627,4.49867,2.75555,1
2804,fb4,0.806834,4.34918,2.02312,1
2804,fb5,1.40602,3.71655,1.92585,0
2804,fb6,1.07676,3.92544,2.5688,0
2804,fb7,1.0223,5.94962,2.12141,0
2804,fb8,0.809084,5.30506,3.24937,1
2804,fb9,0.651008,5.3362,1.94252,1
2805,fb0,0.287865,4.86369,2.24645,1
2805,fb1,0.594057,5.58584,2.59847,1
2805,fb2,0.234416,5.05186,2.72861,1
2805,fb3,0.562387,4.49909,2.75568,1
2805,fb4,0.806426,4.34968,2.02313,1
2805,fb5,1.40519,3.71742,1.92594,0
2805,fb6,1.07614,3.92606,2.56884,0
2805,fb7,1.02222,5.94942,2.12115,0
2805,fb8,0.809084,5.30506,3.24937,1
2805,fb9,0.650956,5.33651,1.94277,1
2806,fb0,0.287491,4.86417,2.24662,1
2806,fb1,0.594673,5.58644,2.5986,1
2806,fb2,0.233799,5.0508,2.72821,1
2806,fb3,0.562081,4.4995,2.75581,1
2806,fb4,0.806011,4.35019,2.02314,1
2806,fb5,1.40438,3.71827,1.92602,0
2806,fb6,1.07553,3.92668,2.56888,0
2806,fb7,1.02213,5.94922,2.12088,0
2806,fb8,0.809084,5.30506,3.24937,1
2806,fb9,0.650904,5.33681,1.94301,1
2807,fb0,0.287092,4.86469,2.2468,1
2807,fb1,0.595253,5.58701,2.59872,1
2807,fb2,0.233115,5.04964,2.72777,1
2807,fb3,0.561795,4.49989,2.75594,1
2807,fb4,0.80559,4.35071,2.02314,1
2807,fb5,1.40358,3.71911,1.9261,0
2807,fb6,1.07493,3.92729,2.56892,0
2807,fb7,1.02204,5.94901,2.1206,0
2807,fb8,0.809084,5.30506,3.24937,1
2807,fb9,0.650849,5.33711,1.94326,1
2808,fb0,0.28666,4.86525,2.24698,1
2808,fb1,0.595809,5.58755,2.59884,1
2808,fb2,0.233047,5.04952,2.72773,1
2808,fb3,0.561526,4.50025,2.75605,1
2808,fb4,0.805162,4.35123,2.02315,1
2808,fb5,1.40279,3.71994,1.92619,0
2808,fb6,1.07433,3.92789,2.56896,0
2808,fb7,1.02195,5.94881,2.12032,0
2808,fb8,0.809084,5.30506,3.24937,1
2808,fb9,0.650794,5.3374,1.9435,1
2809,fb0,0.286219,4.86584,2.24717,1
2809,fb1,0.596361,5.58809,2.59896,1
2809,fb2,0.233047,5.04952,2.72773,1
2809,fb3,0.561263,4.50061,2.75617,1
2809,fb4,0.804726,4.35177,2.02315,1
2809,fb5,1.40201,3.72076,1.92627,0
2809,fb6,1.07373,3.92849,2.569,0
2809,fb7,1.02187,5.9486,2.12003,0
2809,fb8,0.809084,5.30506,3.24937,1
2809,fb9,0.650738,5.33769,1.94374,1
2810,fb0,0.285775,4.86643,2.24736,1
2810,fb1,0.596916,5.58863,2.59908,1
2810,fb2,0.233047,5.04952,2.72773,1
2810,fb3,0.561002,4.50096,2.75629,1
2810,fb4,0.804281,4.35232,2.02316,1
2810,fb5,1.40124,3.72156,1.92635,0
2810,fb6,1.07315,3.92908,2.56905,0
2810,fb7,1.02178,5.94838,2.11974,0
2810,fb8,0.809045,5.30526,3.24925,1
2810,fb9,0.650732,5.33771,1.94376,1
2811,fb0,0.285731,4.86649,2.24738,1
2811,fb1,0.59747,5.58918,2.59921,1
2811,fb2,0.233047,5.04952,2.72773,1
2811,fb3,0.560743,4.50131,2.75641,1
2811,fb4,0.803829,4.35288,2.02316,1
2811,fb5,1.40048,3.72236,1.92643,0
2811,fb6,1.07257,3.92966,2.56909,0
2811,fb7,1.02169,5.94817,2.11945,0
2811,fb8,0.808998,5.30548,3.24911,1
2811,fb9,0.650732,5.33771,1.94376,1
2812,fb0,0.285731,4.86649,2.24738,1
2812,fb1,0.598025,5.58972,2.59934,1
2812,fb2,0.233006,5.04841,2.72792,1
2812,fb3,0.560486,4.50166,2.75653,1
2812,fb4,0.803387,4.35343,2.02316,1
2812,fb5,1.39972,3.72315,1.92652,0
2812,fb6,1.072,3.93023,2.56913,0
2812,fb7,1.0216,5.94795,2.11915,0
2812,fb8,0.80895,5.30569,3.24897,1
2812,fb9,0.650732,5.33771,1.94376,1
2813,fb0,0.285731,4.86649,2.24738,1
2813,fb1,0.598584,5.59026,2.59947,1
2813,fb2,0.232966,5.04718,2.72814,1
2813,fb3,0.560229,4.50201,2.75665,1
2813,fb4,0.802959,4.35396,2.02316,1
2813,fb5,1.39898,3.72393,1.9266,0
2813,fb6,1.07143,3.9308,2.56917,0
2813,fb7,1.02151,5.94773,2.11884,0
2813,fb8,0.8089,5.30592,3.24882,1
2813,fb9,0.650557,5.33786,1.94405,1
2814,fb0,0.285516,4.86709,2.24731,1
2814,fb1,0.599169,5.59083,2.59961,1
2814,fb2,0.232962,5.04706,2.72816,1
2814,fb3,0.559966,4.50238,2.75677,1
2814,fb4,0.802545,4.35447,2.02317,1
2814,fb5,1.39824,3.7247,1.92668,0
2814,fb6,1.07087,3.93137,2.56922,0
2814,fb7,1.02142,5.94751,2.11853,0
2814,fb8,0.808846,5.30615,3.24867,1
2814,fb9,0.650355,5.33801,1.94438,1
2815,fb0,0.285293,4.86774,2.24722,1
2815,fb1,0.599771,5.59142,2.59976,1
2815,fb2,0.232962,5.04706,2.72816,1
2815,fb3,0.559702,4.50274,2.7569,1
2815,fb4,0.802129,4.35499,2.02317,1
2815,fb5,1.39751,3.72546,1.92677,0
2815,fb6,1.07032,3.93193,2.56926,0
2815,fb7,1.02133,5.94729,2.11821,0
2815,fb8,0.808792,5.30639,3.24851,1
2815,fb9,0.650163,5.33816,1.9447,1
2816,fb0,0.285082,4.86837,2.24713,1
2816,fb1,0.60039,5.59202,2.59992,1
2816,fb2,0.233213,5.04603,2.72862,1
2816,fb3,0.55944,4.5031,2.75703,1
2816,fb4,0.801707,4.35551,2.02316,1
2816,fb5,1.39679,3.72622,1.92685,0
2816,fb6,1.06977,3.93248,2.5693,0
2816,fb7,1.02124,5.94706,2.11788,0
2816,fb8,0.808737,5.30662,3.24836,1
2816,fb9,0.649982,5.33829,1.94499,1
2817,fb0,0.28488,4.86899,2.24703,1
2817,fb1,0.600452,5.59208,2.59994,1
2817,fb2,0.233495,5.04489,2.72914,1
2817,fb3,0.559414,4.50314,2.75705,1
2817,fb4,0.801282,4.35604,2.02316,1
2817,fb5,1.39608,3.72696,1.92693,0
2817,fb6,1.0686,3.93366,2.56939,0
2817,fb7,1.02115,5.94682,2.11755,0
2817,fb8,0.808681,5.30686,3.2482,1
2817,fb9,0.649814,5.33841,1.94526,1
2818,fb0,0.284687,4.8696,2.24694,1
2818,fb1,0.600452,5.59208,2.59994,1
2818,fb2,0.233524,5.04478,2.72919,1
2818,fb3,0.559414,4.50314,2.75705,1
2818,fb4,0.800851,4.35658,2.02316,1
2818,fb5,1.39537,3.7277,1.92702,0
2818,fb6,1.06736,3.9349,2.56947,0
2818,fb7,1.02106,5.94659,2.11721,0
2818,fb8,0.808624,5.3071,3.24804,1
2818,fb9,0.649658,5.33853,1.94551,1
2819,fb0,0.284504,4.87019,2.24684,1
2819,fb1,0.600452,5.59208,2.59994,1
2819,fb2,0.233901,5.04381,2.72976,1
2819,fb3,0.559414,4.50314,2.75705,1
2819,fb4,0.800415,4.35713,2.02316,1
2819,fb5,1.39467,3.72843,1.9271,0
2819,fb6,1.06612,3.93615,2.56952,0
2819,fb7,1.02097,5.94636,2.11688,0
2819,fb8,0.808566,5.30733,3.24788,1
2819,fb9,0.649516,5.33863,1.94574,1
2820,fb0,0.284333,4.87075,2.24674,1
2820,fb1,0.600452,5.59208,2.59994,1
2820,fb2,0.234324,5.04273,2.73039,1
2820,fb3,0.559414,4.50314,2.75705,1
2820,fb4,0.799975,4.35768,2.02315,1
2820,fb5,1.39398,3.72915,1.92718,0
2820,fb6,1.06487,3.9374,2.56956,0
2820,fb7,1.02089,5.94614,2.11654,0
2820,fb8,0.808509,5.30756,3.24772,1
2820,fb9,0.649386,5.33872,1.94595,1
2821,fb0,0.284173,4.8713,2.24664,1
2821,fb1,0.600452,5.59208,2.59994,1
2821,fb2,0.234734,5.04164,2.73101,1
2821,fb3,0.559342,4.50338,2.75736,1
2821,fb4,0.799531,4.35824,2.02315,1
2821,fb5,1.39328,3.72987,1.92727,0
2821,fb6,1.06363,3.93865,2.56957,0
2821,fb7,1.02081,5.94591,2.11621,0
2821,fb8,0.808452,5.30779,3.24757,1
2821,fb9,0.649268,5.3388,1.94614,1
2822,fb0,0.284023,4.87182,2.24655,1
2822,fb1,0.600953,5.59248,2.60053,1
2822,fb2,0.235128,5.04055,2.73161,1
2822,fb3,0.559265,4.50366,2.75773,1
2822,fb4,0.799085,4.35879,2.02314,1
2822,fb5,1.3926,3.73059,1.92735,0
2822,fb6,1.06238,3.9399,2.56956,0
2822,fb7,1.02073,5.94569,2.11588,0
2822,fb8,0.808394,5.30802,3.24741,1
2822,fb9,0.649162,5.33888,1.94631,1
2823,fb0,0.283884,4.87232,2.24645,1
2823,fb1,0.601519,5.59294,2.60122,1
2823,fb2,0.235508,5.03944,2.73218,1
2823,fb3,0.559186,4.50396,2.75813,1
2823,fb4,0.798637,4.35936,2.02314,1
2823,fb5,1.39192,3.7313,1.92744,0
2823,fb6,1.06201,3.94027,2.56955,0
2823,fb7,1.02065,5.94548,2.11555,0
2823,fb8,0.808337,5.30825,3.24726,1
2823,fb9,0.649066,5.33894,1.94646,1
2824,fb0,0.283754,4.87279,2.24636,1
2824,fb1,0.602101,5.59341,2.60195,1
2824,fb2,0.235872,5.03832,2.73274,1
2824,fb3,0.559104,4.50428,2.75856,1
2824,fb4,0.798193,4.35992,2.02313,1
2824,fb5,1.39124,3.732,1.92752,0
2824,fb6,1.06174,3.94054,2.56954,0
2824,fb7,1.02058,5.94527,2.11523,0
2824,fb8,0.808279,5.30847,3.2471,1
2824,fb9,0.648979,5.339,1.9466,1
2825,fb0,0.283633,4.87324,2.24627,1
2825,fb1,0.602701,5.59389,2.6027,1
2825,fb2,0.236221,5.03719,2.73328,1
2825,fb3,0.559018,4.50463,2.75905,1
2825,fb4,0.797753,4.36047,2.02312,1
2825,fb5,1.39057,3.7327,1.92761,0
2825,fb6,1.06145,3.94083,2.56953,0
2825,fb7,1.02051,5.94507,2.11493,0
2825,fb8,0.808222,5.30869,3.24695,1
2825,fb9,0.648901,5.33906,1.94672,1
2826,fb0,0.28352,4.87367,2.24618,1
2826,fb1,0.603319,5.59438,2.6035,1
2826,fb2,0.236554,5.03605,2.73379,1
2826,fb3,0.559009,4.50466,2.7591,1
2826,fb4,0.797318,4.36102,2.02311,1
2826,fb5,1.38991,3.73339,1.92769,0
2826,fb6,1.06116,3.94112,2.56952,0
2826,fb7,1.02045,5.94488,2.11463,0
2826,fb8,0.808165,5.3089,3.2468,1
2826,fb9,0.648832,5.3391,1.94683,1
2827,fb0,0.283414,4.87409,2.24609,1
2827,fb1,0.603953,5.59487,2.60433,1
2827,fb2,0.236872,5.0349,2.73429,1
2827,fb3,0.559009,4.50466,2.7591,1
2827,fb4,0.796889,4.36156,2.0231,1
2827,fb5,1.38925,3.73407,1.92778,0
2827,fb6,1.06086,3.94142,2.56951,0
2827,fb7,1.02039,5.9447,2.11435,0
2827,fb8,0.808108,5.30912,3.24665,1
2827,fb9,0.648771,5.33914,1.94693,1
2828,fb0,0.283314,4.87449,2.246,1
2828,fb1,0.604602,5.59538,2.60519,1
2828,fb2,0.237175,5.03375,2.73476,1
2828,fb3,0.559009,4.50466,2.7591,1
2828,fb4,0.796464,4.3621,2.02309,1
2828,fb5,1.38861,3.73474,1.92786,0
2828,fb6,1.06058,3.9417,2.56951,0
2828,fb7,1.02033,5.94453,2.11408,0
2828,fb8,0.80805,5.30934,3.2465,1
2828,fb9,0.648718,5.33918,1.94702,1
2829,fb0,0.28322,4.87487,2.24592,1
2829,fb1,0.605264,5.59589,2.6061,1
2829,fb2,0.237205,5.03363,2.73481,1
2829,fb3,0.559009,4.50466,2.7591,1
2829,fb4,0.796046,4.36263,2.02308,1
2829,fb5,1.38796,3.73541,1.92795,0
2829,fb6,1.06031,3.94198,2.5695,0
2829,fb7,1.02028,5.94437,2.11383,0
2829,fb8,0.807992,5.30955,3.24634,1
2829,fb9,0.648671,5.33921,1.94709,1
2830,fb0,0.283131,4.87524,2.24584,1
2830,fb1,0.605913,5.59639,2.607,1
2830,fb2,0.237598,5.03264,2.73535,1
2830,fb3,0.559319,4.50471,2.75985,1
2830,fb4,0.795633,4.36315,2.02307,1
2830,fb5,1.38733,3.73607,1.92803,0
2830,fb6,1.06004,3.94224,2.56949,0
2830,fb7,1.02023,5.94423,2.11359,0
2830,fb8,0.807935,5.30976,3.2462,1
2830,fb9,0.648631,5.33924,1.94715,1
2831,fb0,0.28305,4.87558,2.24576,1
2831,fb1,0.606566,5.59689,2.60793,1
2831,fb2,0.238039,5.03154,2.73594,1
2831,fb3,0.5597,4.50474,2.76074,1
2831,fb4,0.795226,4.36367,2.02306,1
2831,fb5,1.3867,3.73672,1.92811,0
2831,fb6,1.05977,3.94251,2.56948,0
2831,fb7,1.02019,5.94409,2.11337,0
2831,fb8,0.807879,5.30996,3.24605,1
2831,fb9,0.648597,5.33926,1.94721,1
2832,fb0,0.282978,4.8759,2.24569,1
2832,fb1,0.607228,5.59738,2.6089,1
2832,fb2,0.238466,5.03043,2.73652,1
2832,fb3,0.560116,4.50477,2.76168,1
2832,fb4,0.794827,4.36418,2.02305,1
2832,fb5,1.38607,3.73737,1.9282,0
2832,fb6,1.0595,3.94278,2.56948,0
2832,fb7,1.02015,5.94396,2.11316,0
2832,fb8,0.807824,5.31016,3.24591,1
2832,fb9,0.648565,5.33928,1.94726,1
2833,fb0,0.282913,4.87618,2.24562,1
2833,fb1,0.607898,5.59788,2.6099,1
2833,fb2,0.238878,5.02931,2.73707,1
2833,fb3,0.560568,4.50478,2.76267,1
2833,fb4,0.794435,4.36468,2.02304,1
2833,fb5,1.38546,3.738,1.92828,0
2833,fb6,1.05921,3.94307,2.56947,0
2833,fb7,1.02012,5.94385,2.11297,0
2833,fb8,0.80777,5.31036,3.24577,1
2833,fb9,0.648535,5.3393,1.94731,1
2834,fb0,0.282855,4.87644,2.24556,1
2834,fb1,0.608574,5.59838,2.61094,1
2834,fb2,0.239275,5.02818,2.73761,1
2834,fb3,0.561062,4.50479,2.76374,1
2834,fb4,0.79405,4.36517,2.02302,1
2834,fb5,1.38485,3.73864,1.92836,0
2834,fb6,1.05893,3.94336,2.56946,0
2834,fb7,1.02009,5.94374,2.1128,0
2834,fb8,0.807716,5.31055,3.24563,1
2834,fb9,0.648504,5.33932,1.94735,1
2835,fb0,0.282803,4.87668,2.2455,1
2835,fb1,0.609254,5.59887,2.61201,1
2835,fb2,0.239656,5.02705,2.73812,1
2835,fb3,0.561598,4.50478,2.76486,1
2835,fb4,0.793674,4.36565,2.02301,1
2835,fb5,1.38425,3.73926,1.92844,0
2835,fb6,1.05863,3.94365,2.56946,0
2835,fb7,1.02006,5.94365,2.11265,0
2835,fb8,0.807663,5.31074,3.24549,1
2835,fb9,0.64847,5.33935,1.94741,1
2836,fb0,0.282755,4.87689,2.24545,1
2836,fb1,0.609936,5.59935,2.61312,1
2836,fb2,0.240022,5.0259,2.73862,1
2836,fb3,0.562181,4.50476,2.76605,1
2836,fb4,0.793307,4.36612,2.023,1
2836,fb5,1.38366,3.73988,1.92852,0
2836,fb6,1.05833,3.94395,2.56945,0
2836,fb7,1.02004,5.94357,2.11252,0
2836,fb8,0.80761,5.31092,3.24536,1
2836,fb9,0.648432,5.33937,1.94747,1
2837,fb0,0.282712,4.87709,2.2454,1
2837,fb1,0.610004,5.5994,2.61323,1
2837,fb2,0.240372,5.02474,2.7391,1
2837,fb3,0.562813,4.50471,2.7673,1
2837,fb4,0.792947,4.36658,2.02298,1
2837,fb5,1.38307,3.74048,1.9286,0
2837,fb6,1.05802,3.94427,2.56944,0
2837,fb7,1.02002,5.94351,2.1124,0
2837,fb8,0.807558,5.3111,3.24523,1
2837,fb9,0.64839,5.3394,1.94753,1
2838,fb0,0.282672,4.87728,2.24536,1
2838,fb1,0.610004,5.5994,2.61323,1
2838,fb2,0.240708,5.02358,2.73955,1
2838,fb3,0.563462,4.50465,2.76855,1
2838,fb4,0.792597,4.36703,2.02297,1
2838,fb5,1.38249,3.74109,1.92867,0
2838,fb6,1.0577,3.94458,2.56943,0
2838,fb7,1.02,5.94344,2.1123,0
2838,fb8,0.807504,5.31129,3.24509,1
2838,fb9,0.648348,5.33943,1.9476,1
2839,fb0,0.282635,4.87745,2.24531,1
2839,fb1,0.610004,5.5994,2.61323,1
2839,fb2,0.241027,5.0224,2.73998,1
2839,fb3,0.56413,4.50457,2.7698,1
2839,fb4,0.792255,4.36747,2.02296,1
2839,fb5,1.38192,3.74168,1.92875,0
2839,fb6,1.05737,3.94491,2.56942,0
2839,fb7,1.01998,5.94338,2.11219,0
2839,fb8,0.807449,5.31148,3.24495,1
2839,fb9,0.648305,5.33946,1.94767,1
2840,fb0,0.2826,4.87762,2.24527,1
2840,fb1,0.610209,5.59938,2.61447,1
2840,fb2,0.241331,5.02122,2.7404,1
2840,fb3,0.564819,4.50447,2.77105,1
2840,fb4,0.791921,4.3679,2.02294,1
2840,fb5,1.38135,3.74227,1.92882,0
2840,fb6,1.05704,3.94524,2.56942,0
2840,fb7,1.01996,5.94331,2.11208,0
2840,fb8,0.807391,5.31168,3.24481,1
2840,fb9,0.648262,5.33948,1.94774,1
2841,fb0,0.282565,4.87778,2.24523,1
2841,fb1,0.610405,5.59931,2.61583,1
2841,fb2,0.24162,5.02004,2.74079,1
2841,fb3,0.565528,4.50434,2.77229,1
2841,fb4,0.791595,4.36832,2.02293,1
2841,fb5,1.3808,3.74284,1.9289,0
2841,fb6,1.05671,3.94557,2.56941,0
2841,fb7,1.01996,5.94331,2.11206,0
2841,fb8,0.807334,5.31187,3.24466,1
2841,fb9,0.648215,5.33952,1.94781,1
2842,fb0,0.28253,4.87795,2.24519,1
2842,fb1,0.610581,5.59923,2.61719,1
2842,fb2,0.241893,5.01884,2.74116,1
2842,fb3,0.566258,4.50419,2.77353,1
2842,fb4,0.791277,4.36872,2.02291,1
2842,fb5,1.38025,3.74341,1.92897,0
