3708,fb7,0.77787,5.7677,2.62536,1
3708,fb8,0.804913,4.32951,2.05466,1
3708,fb9,0.206159,5.16969,2.61708,1
3709,fb0,0.664627,4.79922,3.13357,1
3709,fb1,0.780309,5.41285,3.16214,1
3709,fb2,0.945807,4.1429,2.8999,1
3709,fb3,0.662062,5.50202,2.06837,1
3709,fb4,0.386032,4.62243,2.58039,1
3709,fb5,0.378115,4.92881,2.12865,1
3709,fb6,0.942512,5.00494,1.5575,1
3709,fb7,0.777875,5.76772,2.62529,1
3709,fb8,0.80492,4.32953,2.05462,1
3709,fb9,0.206149,5.1697,2.61704,1
3710,fb0,0.664587,4.79924,3.13354,1
3710,fb1,0.780287,5.41287,3.16211,1
3710,fb2,0.945797,4.14292,2.89993,1
3710,fb3,0.662054,5.50202,2.06838,1
3710,fb4,0.38603,4.62243,2.58036,1
3710,fb5,0.378161,4.92881,2.1286,1
3710,fb6,0.942538,5.00505,1.55748,1
3710,fb7,0.77788,5.76773,2.62523,1
3710,fb8,0.804928,4.32954,2.05458,1
3710,fb9,0.20614,5.16971,2.61701,1
3711,fb0,0.664546,4.79926,3.1335,1
3711,fb1,0.780266,5.41289,3.16207,1
3711,fb2,0.945786,4.14294,2.89995,1
3711,fb3,0.662053,5.50201,2.06838,1
3711,fb4,0.386027,4.62242,2.58032,1
3711,fb5,0.378207,4.9288,2.12856,1
3711,fb6,0.942564,5.00516,1.55745,1
3711,fb7,0.777885,5.76775,2.62517,1
3711,fb8,0.804935,4.32956,2.05455,1
3711,fb9,0.20613,5.16973,2.61697,1
3712,fb0,0.664505,4.79927,3.13346,1
3712,fb1,0.780244,5.41291,3.16203,1
3712,fb2,0.945775,4.14296,2.89997,1
3712,fb3,0.662053,5.50201,2.06838,1
3712,fb4,0.386025,4.62241,2.58028,1
3712,fb5,0.378252,4.9288,2.12851,1
3712,fb6,0.94259,5.00527,1.55742,1
3712,fb7,0.777889,5.76776,2.6251,1
3712,fb8,0.804943,4.32957,2.05451,1
3712,fb9,0.20612,5.16974,2.61694,1
3713,fb0,0.664464,4.79929,3.13343,1
3713,fb1,0.780222,5.41293,3.16199,1
3713,fb2,0.945765,4.14298,2.89999,1
3713,fb3,0.662053,5.50201,2.06838,1
3713,fb4,0.386022,4.62241,2.58023,1
3713,fb5,0.378298,4.9288,2.12846,1
3713,fb6,0.942615,5.00538,1.5574,1
3713,fb7,0.777893,5.76778,2.62504,1
3713,fb8,0.804951,4.32959,2.05447,1
3713,fb9,0.20611,5.16975,2.6169,1
3714,fb0,0.664423,4.79931,3.13339,1
3714,fb1,0.7802,5.41295,3.16195,1
3714,fb2,0.945754,4.14301,2.90002,1
3714,fb3,0.662053,5.50201,2.06838,1
3714,fb4,0.38602,4.6224,2.58019,1
3714,fb5,0.378344,4.92879,2.12842,1
3714,fb6,0.94264,5.00549,1.55738,1
3714,fb7,0.777898,5.76779,2.62498,1
3714,fb8,0.804959,4.3296,2.05443,1
3714,fb9,0.2061,5.16976,2.61687,1
3715,fb0,0.664381,4.79933,3.13335,1
3715,fb1,0.780178,5.41297,3.16191,1
3715,fb2,0.945743,4.14303,2.90004,1
3715,fb3,0.662053,5.50201,2.06838,1
3715,fb4,0.386017,4.6224,2.58015,1
3715,fb5,0.378389,4.92879,2.12837,1
3715,fb6,0.942665,5.0056,1.55735,1
3715,fb7,0.777902,5.76781,2.62492,1
3715,fb8,0.804967,4.32962,2.0544,1
3715,fb9,0.206089,5.16978,2.61683,1
3716,fb0,0.664339,4.79935,3.13331,1
3716,fb1,0.780156,5.41299,3.16187,1
3716,fb2,0.945732,4.14305,2.90006,1
3716,fb3,0.662053,5.50201,2.06838,1
3716,fb4,0.386014,4.62239,2.58011,1
3716,fb5,0.378435,4.92879,2.12833,1
3716,fb6,0.94269,5.00571,1.55733,1
3716,fb7,0.777906,5.76782,2.62487,1
3716,fb8,0.804975,4.32964,2.05436,1
3716,fb9,0.206079,5.16979,2.61679,1
3717,fb0,0.664297,4.79937,3.13327,1
3717,fb1,0.780134,5.41301,3.16184,1
3717,fb2,0.945721,4.14308,2.90009,1
3717,fb3,0.662053,5.50201,2.06838,1
3717,fb4,0.386011,4.62238,2.58007,1
3717,fb5,0.37848,4.92878,2.12828,1
3717,fb6,0.942715,5.00581,1.5573,1
3717,fb7,0.77791,5.76783,2.62481,1
3717,fb8,0.804984,4.32965,2.05432,1
3717,fb9,0.206068,5.1698,2.61675,1
3718,fb0,0.664255,4.79938,3.13324,1
3718,fb1,0.780112,5.41303,3.1618,1
3718,fb2,0.94571,4.1431,2.90011,1
3718,fb3,0.662053,5.50201,2.06838,1
3718,fb4,0.386009,4.62238,2.58003,1
3718,fb5,0.378526,4.92878,2.12823,1
3718,fb6,0.942739,5.00592,1.55728,1
3718,fb7,0.777914,5.76785,2.62475,1
3718,fb8,0.804992,4.32967,2.05428,1
3718,fb9,0.206057,5.16982,2.61671,1
3719,fb0,0.664212,4.7994,3.1332,1
3719,fb1,0.78009,5.41305,3.16176,1
3719,fb2,0.945699,4.14312,2.90013,1
3719,fb3,0.662053,5.50201,2.06838,1
3719,fb4,0.386006,4.62237,2.57998,1
3719,fb5,0.378572,4.92878,2.12819,1
3719,fb6,0.942763,5.00603,1.55726,1
3719,fb7,0.777918,5.76786,2.6247,1
3719,fb8,0.805001,4.32969,2.05423,1
3719,fb9,0.206046,5.16983,2.61668,1
3720,fb0,0.664169,4.79942,3.13316,1
3720,fb1,0.780068,5.41307,3.16172,1
3720,fb2,0.945688,4.14314,2.90016,1
3720,fb3,0.662053,5.50201,2.06838,1
3720,fb4,0.386003,4.62237,2.57994,1
3720,fb5,0.378617,4.92878,2.12814,1
3720,fb6,0.942787,5.00614,1.55723,1
3720,fb7,0.777922,5.76787,2.62464,1
3720,fb8,0.80501,4.3297,2.05419,1
3720,fb9,0.206034,5.16984,2.61663,1
3721,fb0,0.664126,4.79944,3.13312,1
3721,fb1,0.780046,5.4131,3.16168,1
3721,fb2,0.945676,4.14317,2.90018,1
3721,fb3,0.662053,5.50201,2.06838,1
3721,fb4,0.386,4.62236,2.5799,1
3721,fb5,0.378622,4.92878,2.12814,1
3721,fb6,0.942811,5.00624,1.55721,1
3721,fb7,0.777925,5.76788,2.62459,1
3721,fb8,0.805018,4.32972,2.05415,1
3721,fb9,0.206023,5.16986,2.61659,1
3722,fb0,0.664082,4.79946,3.13308,1
3722,fb1,0.780024,5.41312,3.16164,1
3722,fb2,0.945665,4.14319,2.9002,1
3722,fb3,0.662053,5.50201,2.06838,1
3722,fb4,0.385997,4.62235,2.57986,1
3722,fb5,0.378622,4.92878,2.12814,1
3722,fb6,0.942835,5.00635,1.55719,1
3722,fb7,0.777929,5.7679,2.62453,1
3722,fb8,0.805028,4.32974,2.05411,1
3722,fb9,0.206011,5.16987,2.61655,1
3723,fb0,0.664038,4.79948,3.13304,1
3723,fb1,0.780003,5.41314,3.16161,1
3723,fb2,0.945654,4.14322,2.90023,1
3723,fb3,0.662057,5.50202,2.06839,1
3723,fb4,0.385994,4.62235,2.57981,1
3723,fb5,0.378662,4.92876,2.1281,1
3723,fb6,0.942859,5.00646,1.55716,1
3723,fb7,0.777932,5.76791,2.62448,1
3723,fb8,0.805037,4.32976,2.05406,1
3723,fb9,0.206,5.16988,2.61651,1
3724,fb0,0.663994,4.7995,3.133,1
3724,fb1,0.779981,5.41316,3.16157,1
3724,fb2,0.945642,4.14324,2.90025,1
3724,fb3,0.662061,5.50203,2.06839,1
3724,fb4,0.385992,4.62234,2.57977,1
3724,fb5,0.378706,4.92875,2.12806,1
3724,fb6,0.942882,5.00656,1.55714,1
3724,fb7,0.777935,5.76792,2.62443,1
3724,fb8,0.805046,4.32978,2.05402,1
3724,fb9,0.205989,5.1699,2.61647,1
3725,fb0,0.663949,4.79952,3.13296,1
3725,fb1,0.779959,5.41318,3.16153,1
3725,fb2,0.94563,4.14326,2.90027,1
3725,fb3,0.662065,5.50204,2.0684,1
3725,fb4,0.385989,4.62234,2.57973,1
3725,fb5,0.378748,4.92873,2.12802,1
3725,fb6,0.942906,5.00667,1.55712,1
3725,fb7,0.777939,5.76793,2.62438,1
3725,fb8,0.805056,4.32979,2.05398,1
3725,fb9,0.205977,5.16991,2.61643,1
3726,fb0,0.663905,4.79954,3.13292,1
3726,fb1,0.779938,5.4132,3.16149,1
3726,fb2,0.945619,4.14329,2.9003,1
3726,fb3,0.66207,5.50205,2.0684,1
3726,fb4,0.385986,4.62233,2.57969,1
3726,fb5,0.37879,4.92872,2.12798,1
3726,fb6,0.94293,5.00678,1.55709,1
3726,fb7,0.777942,5.76794,2.62433,1
3726,fb8,0.805065,4.32981,2.05393,1
3726,fb9,0.205965,5.16993,2.61639,1
3727,fb0,0.663859,4.79956,3.13288,1
3727,fb1,0.779916,5.41322,3.16145,1
3727,fb2,0.945607,4.14331,2.90032,1
3727,fb3,0.662075,5.50207,2.06841,1
3727,fb4,0.385985,4.62233,2.57968,1
3727,fb5,0.37883,4.9287,2.12794,1
3727,fb6,0.942953,5.00689,1.55707,1
3727,fb7,0.777945,5.76795,2.62428,1
3727,fb8,0.805075,4.32983,2.05388,1
3727,fb9,0.205953,5.16994,2.61635,1
3728,fb0,0.663815,4.79958,3.13284,1
3728,fb1,0.779895,5.41324,3.16142,1
3728,fb2,0.945596,4.14334,2.90035,1
3728,fb3,0.662075,5.50207,2.06841,1
3728,fb4,0.385985,4.62233,2.57968,1
3728,fb5,0.37887,4.92869,2.1279,1
3728,fb6,0.942976,5.00699,1.55705,1
3728,fb7,0.777948,5.76796,2.62423,1
3728,fb8,0.805085,4.32985,2.05384,1
3728,fb9,0.20594,5.16996,2.6163,1
3729,fb0,0.663772,4.7996,3.1328,1
3729,fb1,0.779874,5.41325,3.16138,1
3729,fb2,0.945584,4.14336,2.90037,1
3729,fb3,0.662075,5.50207,2.06841,1
3729,fb4,0.385985,4.62233,2.57968,1
3729,fb5,0.37891,4.92867,2.12786,1
3729,fb6,0.942999,5.0071,1.55703,1
3729,fb7,0.777951,5.76797,2.62419,1
3729,fb8,0.805095,4.32987,2.05379,1
3729,fb9,0.205928,5.16997,2.61626,1
3730,fb0,0.66373,4.79961,3.13276,1
3730,fb1,0.779852,5.41327,3.16134,1
3730,fb2,0.945573,4.14338,2.9004,1
3730,fb3,0.662075,5.50207,2.06841,1
3730,fb4,0.385966,4.62234,2.57964,1
3730,fb5,0.37895,4.92866,2.12783,1
3730,fb6,0.943022,5.00721,1.55701,1
3730,fb7,0.777954,5.76799,2.62414,1
3730,fb8,0.805105,4.32989,2.05375,1
3730,fb9,0.205915,5.16999,2.61621,1
3731,fb0,0.663687,4.79963,3.13272,1
3731,fb1,0.779831,5.41329,3.16131,1
3731,fb2,0.945561,4.14341,2.90042,1
3731,fb3,0.662075,5.50207,2.06841,1
3731,fb4,0.385945,4.62235,2.5796,1
3731,fb5,0.378989,4.92865,2.12779,1
3731,fb6,0.943045,5.00732,1.55698,1
3731,fb7,0.777954,5.76799,2.62414,1
3731,fb8,0.805115,4.32991,2.0537,1
3731,fb9,0.205902,5.17,2.61617,1
3732,fb0,0.663645,4.79965,3.13268,1
3732,fb1,0.779811,5.41331,3.16127,1
3732,fb2,0.94555,4.14343,2.90044,1
3732,fb3,0.662086,5.50208,2.06841,1
3732,fb4,0.385924,4.62237,2.57956,1
3732,fb5,0.379028,4.92863,2.12775,1
3732,fb6,0.943068,5.00742,1.55696,1
3732,fb7,0.777954,5.76799,2.62414,1
3732,fb8,0.805125,4.32993,2.05365,1
3732,fb9,0.205888,5.17002,2.61612,1
3733,fb0,0.663602,4.79967,3.13264,1
3733,fb1,0.77979,5.41333,3.16123,1
3733,fb2,0.945538,4.14346,2.90047,1
3733,fb3,0.662099,5.5021,2.0684,1
3733,fb4,0.385904,4.62238,2.57952,1
3733,fb5,0.379065,4.92862,2.12772,1
3733,fb6,0.94309,5.00753,1.55694,1
3733,fb7,0.777954,5.76799,2.62414,1
3733,fb8,0.805135,4.32994,2.05361,1
3733,fb9,0.205875,5.17003,2.61607,1
3734,fb0,0.663559,4.79969,3.1326,1
3734,fb1,0.77977,5.41335,3.1612,1
3734,fb2,0.945526,4.14348,2.90049,1
3734,fb3,0.662112,5.50211,2.0684,1
3734,fb4,0.385884,4.62239,2.57948,1
3734,fb5,0.379101,4.92861,2.12768,1
3734,fb6,0.943113,5.00764,1.55692,1
3734,fb7,0.77794,5.76798,2.6241,1
3734,fb8,0.805146,4.32996,2.05356,1
3734,fb9,0.205862,5.17005,2.61603,1
3735,fb0,0.663516,4.79971,3.13256,1
3735,fb1,0.77975,5.41337,3.16116,1
3735,fb2,0.945513,4.14351,2.90052,1
3735,fb3,0.662125,5.50213,2.0684,1
3735,fb4,0.385865,4.6224,2.57944,1
3735,fb5,0.379136,4.92859,2.12765,1
3735,fb6,0.943135,5.00774,1.5569,1
3735,fb7,0.777924,5.76797,2.62405,1
3735,fb8,0.805156,4.32998,2.05351,1
3735,fb9,0.205848,5.17007,2.61598,1
3736,fb0,0.663473,4.79973,3.13252,1
3736,fb1,0.779731,5.41339,3.16113,1
3736,fb2,0.945501,4.14353,2.90055,1
3736,fb3,0.662138,5.50214,2.0684,1
3736,fb4,0.385846,4.62241,2.5794,1
3736,fb5,0.379169,4.92858,2.12762,1
3736,fb6,0.943157,5.00785,1.55688,1
3736,fb7,0.777909,5.76796,2.62401,1
3736,fb8,0.805167,4.33,2.05346,1
3736,fb9,0.205834,5.17008,2.61593,1
3737,fb0,0.66343,4.79974,3.13248,1
3737,fb1,0.779711,5.41341,3.16109,1
3737,fb2,0.945489,4.14356,2.90057,1
3737,fb3,0.662153,5.50216,2.0684,1
3737,fb4,0.385828,4.62242,2.57937,1
3737,fb5,0.379202,4.92857,2.12759,1
3737,fb6,0.94318,5.00796,1.55685,1
3737,fb7,0.777895,5.76795,2.62397,1
3737,fb8,0.805177,4.33002,2.05341,1
3737,fb9,0.20582,5.1701,2.61588,1
3738,fb0,0.663387,4.79976,3.13245,1
3738,fb1,0.779692,5.41343,3.16106,1
3738,fb2,0.945476,4.14359,2.9006,1
3738,fb3,0.662168,5.50218,2.06839,1
3738,fb4,0.38581,4.62243,2.57933,1
3738,fb5,0.379234,4.92856,2.12756,1
3738,fb6,0.943202,5.00806,1.55683,1
3738,fb7,0.777881,5.76794,2.62394,1
3738,fb8,0.805188,4.33004,2.05336,1
3738,fb9,0.205819,5.1701,2.61588,1
3739,fb0,0.663344,4.79978,3.13241,1
3739,fb1,0.779673,5.41344,3.16102,1
3739,fb2,0.945463,4.14361,2.90063,1
3739,fb3,0.662183,5.5022,2.06839,1
3739,fb4,0.385793,4.62244,2.5793,1
3739,fb5,0.379264,4.92855,2.12753,1
3739,fb6,0.943224,5.00817,1.55681,1
3739,fb7,0.777867,5.76794,2.6239,1
3739,fb8,0.805199,4.33006,2.05331,1
3739,fb9,0.205819,5.1701,2.61588,1
3740,fb0,0.663302,4.7998,3.13237,1
3740,fb1,0.779653,5.41346,3.16099,1
3740,fb2,0.94545,4.14364,2.90065,1
3740,fb3,0.662198,5.50222,2.06839,1
3740,fb4,0.385777,4.62245,2.57926,1
3740,fb5,0.379292,4.92854,2.1275,1
3740,fb6,0.943246,5.00828,1.55679,1
3740,fb7,0.777854,5.76793,2.62386,1
3740,fb8,0.80521,4.33008,2.05326,1
3740,fb9,0.205819,5.1701,2.61588,1
3741,fb0,0.66326,4.79982,3.13233,1
3741,fb1,0.779634,5.41348,3.16096,1
3741,fb2,0.945437,4.14367,2.90068,1
3741,fb3,0.662214,5.50223,2.06839,1
3741,fb4,0.385761,4.62246,2.57923,1
3741,fb5,0.379318,4.92853,2.12748,1
3741,fb6,0.943267,5.00838,1.55677,1
3741,fb7,0.77784,5.76792,2.62383,1
3741,fb8,0.805221,4.3301,2.05321,1
3741,fb9,0.205787,5.1701,2.61583,1
3742,fb0,0.663219,4.79984,3.13229,1
3742,fb1,0.779615,5.4135,3.16092,1
3742,fb2,0.945423,4.14369,2.90071,1
3742,fb3,0.66223,5.50225,2.06839,1
3742,fb4,0.385746,4.62247,2.5792,1
3742,fb5,0.379344,4.92852,2.12745,1
3742,fb6,0.943289,5.00849,1.55675,1
3742,fb7,0.777828,5.76791,2.62379,1
3742,fb8,0.805233,4.33012,2.05316,1
3742,fb9,0.205752,5.17009,2.61577,1
3743,fb0,0.663178,4.79985,3.13226,1
3743,fb1,0.779596,5.41352,3.16089,1
3743,fb2,0.94541,4.14372,2.90074,1
3743,fb3,0.662232,5.50226,2.06839,1
3743,fb4,0.385732,4.62248,2.57917,1
3743,fb5,0.379369,4.92851,2.12743,1
3743,fb6,0.943311,5.0086,1.55673,1
3743,fb7,0.777815,5.76791,2.62376,1
3743,fb8,0.805244,4.33014,2.05311,1
3743,fb9,0.205718,5.17008,2.61572,1
3744,fb0,0.663137,4.79987,3.13222,1
3744,fb1,0.779577,5.41353,3.16086,1
3744,fb2,0.945397,4.14375,2.90076,1
3744,fb3,0.662232,5.50226,2.06839,1
3744,fb4,0.385718,4.62249,2.57915,1
3744,fb5,0.379395,4.9285,2.1274,1
3744,fb6,0.943333,5.0087,1.55671,1
3744,fb7,0.777802,5.7679,2.62373,1
3744,fb8,0.805256,4.33016,2.05306,1
3744,fb9,0.205685,5.17008,2.61567,1
3745,fb0,0.663096,4.79989,3.13218,1
3745,fb1,0.779559,5.41355,3.16082,1
3745,fb2,0.945383,4.14378,2.90079,1
3745,fb3,0.662232,5.50226,2.06839,1
3745,fb4,0.385706,4.6225,2.57912,1
3745,fb5,0.379422,4.92849,2.12738,1
3745,fb6,0.943354,5.00881,1.55669,1
3745,fb7,0.77779,5.76789,2.62369,1
3745,fb8,0.805267,4.33018,2.05301,1
3745,fb9,0.205652,5.17007,2.61562,1
3746,fb0,0.663056,4.79991,3.13214,1
3746,fb1,0.779541,5.41357,3.16079,1
3746,fb2,0.945369,4.14381,2.90082,1
3746,fb3,0.662253,5.50227,2.06838,1
3746,fb4,0.385694,4.6225,2.5791,1
3746,fb5,0.37945,4.92848,2.12735,1
3746,fb6,0.943376,5.00892,1.55667,1
3746,fb7,0.777778,5.76788,2.62366,1
3746,fb8,0.805279,4.3302,2.05296,1
3746,fb9,0.205621,5.17007,2.61557,1
3747,fb0,0.663016,4.79992,3.13211,1
3747,fb1,0.779523,5.41359,3.16076,1
3747,fb2,0.945355,4.14384,2.90085,1
3747,fb3,0.662277,5.5023,2.06836,1
3747,fb4,0.385682,4.62251,2.57908,1
3747,fb5,0.379477,4.92847,2.12733,1
3747,fb6,0.943397,5.00903,1.55665,1
3747,fb7,0.777766,5.76788,2.62363,1
3747,fb8,0.80529,4.33022,2.05291,1
3747,fb9,0.20559,5.17006,2.61552,1
3748,fb0,0.662976,4.79994,3.13207,1
3748,fb1,0.779505,5.4136,3.16073,1
3748,fb2,0.945342,4.14386,2.90088,1
3748,fb3,0.662302,5.50232,2.06835,1
3748,fb4,0.385672,4.62252,2.57905,1
3748,fb5,0.379505,4.92846,2.1273,1
3748,fb6,0.943419,5.00914,1.55663,1
3748,fb7,0.777754,5.76787,2.6236,1
3748,fb8,0.805302,4.33024,2.05286,1
3748,fb9,0.20556,5.17006,2.61548,1
3749,fb0,0.662937,4.79996,3.13204,1
3749,fb1,0.779487,5.41362,3.1607,1
3749,fb2,0.945328,4.14389,2.90091,1
3749,fb3,0.662327,5.50234,2.06834,1
3749,fb4,0.385662,4.62252,2.57904,1
3749,fb5,0.379534,4.92845,2.12727,1
3749,fb6,0.94344,5.00924,1.55661,1
3749,fb7,0.777743,5.76786,2.62357,1
3749,fb8,0.805313,4.33026,2.0528,1
3749,fb9,0.20553,5.17005,2.61543,1
3750,fb0,0.662898,4.79998,3.132,1
3750,fb1,0.77947,5.41364,3.16066,1
3750,fb2,0.945314,4.14392,2.90093,1
3750,fb3,0.662352,5.50236,2.06832,1
3750,fb4,0.385653,4.62253,2.57902,1
3750,fb5,0.379562,4.92844,2.12725,1
3750,fb6,0.943461,5.00935,1.55659,1
3750,fb7,0.777731,5.76786,2.62354,1
3750,fb8,0.805325,4.33028,2.05275,1
3750,fb9,0.205502,5.17005,2.61539,1
3751,fb0,0.66286,4.79999,3.13197,1
3751,fb1,0.779452,5.41365,3.16063,1
3751,fb2,0.9453,4.14395,2.90096,1
3751,fb3,0.662378,5.50238,2.06831,1
3751,fb4,0.385644,4.62253,2.579,1
3751,fb5,0.37959,4.92843,2.12722,1
3751,fb6,0.943482,5.00946,1.55657,1
3751,fb7,0.77772,5.76785,2.62351,1
3751,fb8,0.805337,4.3303,2.0527,1
3751,fb9,0.205473,5.17004,2.61534,1
3752,fb0,0.662822,4.80001,3.13193,1
3752,fb1,0.779435,5.41367,3.1606,1
3752,fb2,0.945286,4.14398,2.90099,1
3752,fb3,0.662404,5.50241,2.0683,1
3752,fb4,0.385636,4.62254,2.57898,1
3752,fb5,0.379619,4.92842,2.12719,1
3752,fb6,0.943503,5.00957,1.55655,1
3752,fb7,0.777708,5.76784,2.62348,1
3752,fb8,0.805349,4.33033,2.05265,1
3752,fb9,0.205445,5.17004,2.6153,1
3753,fb0,0.662785,4.80003,3.1319,1
3753,fb1,0.779418,5.41369,3.16057,1
3753,fb2,0.945272,4.14401,2.90102,1
3753,fb3,0.662431,5.50243,2.06828,1
3753,fb4,0.385628,4.62254,2.57897,1
3753,fb5,0.379648,4.92841,2.12716,1
3753,fb6,0.943524,5.00968,1.55653,1
3753,fb7,0.777697,5.76784,2.62345,1
3753,fb8,0.805361,4.33035,2.0526,1
3753,fb9,0.205418,5.17003,2.61526,1
3754,fb0,0.662748,4.80004,3.13186,1
3754,fb1,0.779402,5.4137,3.16054,1
3754,fb2,0.945259,4.14404,2.90105,1
3754,fb3,0.662459,5.50245,2.06827,1
3754,fb4,0.385622,4.62255,2.57896,1
3754,fb5,0.379677,4.9284,2.12714,1
3754,fb6,0.943545,5.00979,1.55651,1
3754,fb7,0.777686,5.76783,2.62342,1
3754,fb8,0.805373,4.33037,2.05255,1
3754,fb9,0.205391,5.17003,2.61522,1
3755,fb0,0.662712,4.80006,3.13183,1
3755,fb1,0.779385,5.41372,3.16051,1
3755,fb2,0.945245,4.14407,2.90108,1
3755,fb3,0.662487,5.50248,2.06825,1
3755,fb4,0.385615,4.62255,2.57894,1
3755,fb5,0.379706,4.92839,2.12711,1
3755,fb6,0.943566,5.00989,1.55649,1
3755,fb7,0.777675,5.76782,2.62339,1
3755,fb8,0.805385,4.33039,2.05249,1
3755,fb9,0.205364,5.17002,2.61518,1
3756,fb0,0.662676,4.80007,3.1318,1
3756,fb1,0.779369,5.41373,3.16048,1
3756,fb2,0.945231,4.14409,2.90111,1
3756,fb3,0.662515,5.5025,2.06824,1
3756,fb4,0.385609,4.62256,2.57893,1
3756,fb5,0.379735,4.92838,2.12708,1
3756,fb6,0.943586,5.01,1.55647,1
3756,fb7,0.777664,5.76782,2.62336,1
3756,fb8,0.805397,4.33041,2.05244,1
3756,fb9,0.205338,5.17002,2.61514,1
3757,fb0,0.66264,4.80009,3.13177,1
3757,fb1,0.779352,5.41375,3.16046,1
3757,fb2,0.945217,4.14412,2.90113,1
3757,fb3,0.662544,5.50253,2.06822,1
3757,fb4,0.385604,4.62256,2.57892,1
3757,fb5,0.379764,4.92837,2.12705,1
3757,fb6,0.943607,5.01011,1.55645,1
3757,fb7,0.777654,5.76781,2.62333,1
3757,fb8,0.805409,4.33043,2.05239,1
3757,fb9,0.205312,5.17002,2.6151,1
3758,fb0,0.662605,4.8001,3.13173,1
3758,fb1,0.779336,5.41376,3.16043,1
3758,fb2,0.945204,4.14415,2.90116,1
3758,fb3,0.662574,5.50255,2.06821,1
3758,fb4,0.385599,4.62256,2.57891,1
3758,fb5,0.379794,4.92836,2.12703,1
3758,fb6,0.943627,5.01022,1.55643,1
3758,fb7,0.777643,5.76781,2.6233,1
3758,fb8,0.805421,4.33045,2.05234,1
3758,fb9,0.205286,5.17001,2.61506,1
3759,fb0,0.662571,4.80012,3.1317,1
3759,fb1,0.77932,5.41378,3.1604,1
3759,fb2,0.94519,4.14418,2.90119,1
3759,fb3,0.662604,5.50258,2.06819,1
3759,fb4,0.385594,4.62257,2.5789,1
3759,fb5,0.379823,4.92834,2.127,1
3759,fb6,0.943648,5.01033,1.55641,1
3759,fb7,0.777632,5.7678,2.62327,1
3759,fb8,0.805433,4.33047,2.05229,1
3759,fb9,0.205261,5.17001,2.61502,1
3760,fb0,0.662537,4.80013,3.13167,1
3760,fb1,0.779304,5.4138,3.16037,1
3760,fb2,0.945177,4.14421,2.90122,1
3760,fb3,0.662607,5.50258,2.06819,1
3760,fb4,0.385589,4.62257,2.57889,1
3760,fb5,0.379852,4.92833,2.12697,1
3760,fb6,0.943668,5.01044,1.55639,1
3760,fb7,0.777622,5.76779,2.62325,1
3760,fb8,0.805445,4.33049,2.05224,1
3760,fb9,0.205235,5.17,2.61498,1
3761,fb0,0.662504,4.80015,3.13164,1
3761,fb1,0.779289,5.41381,3.16034,1
3761,fb2,0.945163,4.14423,2.90125,1
3761,fb3,0.662607,5.50258,2.06819,1
3761,fb4,0.385584,4.62257,2.57888,1
3761,fb5,0.379882,4.92832,2.12694,1
3761,fb6,0.943688,5.01055,1.55637,1
3761,fb7,0.777611,5.76779,2.62322,1
3761,fb8,0.805457,4.33051,2.05219,1
3761,fb9,0.205233,5.17,2.61498,1
3762,fb0,0.662471,4.80016,3.13161,1
3762,fb1,0.779273,5.41383,3.16031,1
3762,fb2,0.94515,4.14426,2.90127,1
3762,fb3,0.662607,5.50258,2.06819,1
3762,fb4,0.385579,4.62257,2.57887,1
3762,fb5,0.37991,4.92831,2.12691,1
3762,fb6,0.943708,5.01066,1.55635,1
3762,fb7,0.77761,5.76779,2.62322,1
3762,fb8,0.805469,4.33052,2.05213,1
3762,fb9,0.205233,5.17,2.61498,1
3763,fb0,0.662439,4.80017,3.13158,1
3763,fb1,0.779258,5.41384,3.16029,1
3763,fb2,0.945137,4.14429,2.9013,1
3763,fb3,0.662633,5.5026,2.06817,1
3763,fb4,0.385574,4.62258,2.57886,1
3763,fb5,0.379938,4.9283,2.12689,1
3763,fb6,0.943728,5.01076,1.55633,1
3763,fb7,0.77761,5.76779,2.62322,1
3763,fb8,0.805482,4.33054,2.05208,1
3763,fb9,0.205233,5.17,2.61498,1
3764,fb0,0.662408,4.80019,3.13155,1
3764,fb1,0.779242,5.41386,3.16026,1
3764,fb2,0.945124,4.14432,2.90133,1
3764,fb3,0.662663,5.50261,2.06814,1
3764,fb4,0.385569,4.62258,2.57885,1
3764,fb5,0.379964,4.92829,2.12686,1
3764,fb6,0.943748,5.01087,1.55632,1
3764,fb7,0.77761,5.76779,2.62322,1
3764,fb8,0.805494,4.33056,2.05203,1
3764,fb9,0.205202,5.16998,2.61495,1
3765,fb0,0.662378,4.8002,3.13153,1
3765,fb1,0.779227,5.41387,3.16023,1
3765,fb2,0.945111,4.14434,2.90135,1
3765,fb3,0.662691,5.50263,2.06812,1
3765,fb4,0.385563,4.62258,2.57884,1
3765,fb5,0.37999,4.92828,2.12684,1
3765,fb6,0.943767,5.01098,1.5563,1
3765,fb7,0.777593,5.76777,2.6232,1
3765,fb8,0.805506,4.33058,2.05198,1
3765,fb9,0.205168,5.16996,2.61492,1
3766,fb0,0.662348,4.80021,3.1315,1
3766,fb1,0.779213,5.41388,3.16021,1
3766,fb2,0.945098,4.14437,2.90138,1
3766,fb3,0.66272,5.50265,2.06809,1
3766,fb4,0.385558,4.62259,2.57883,1
3766,fb5,0.380016,4.92827,2.12681,1
3766,fb6,0.943787,5.01109,1.55628,1
3766,fb7,0.777573,5.76776,2.62317,1
3766,fb8,0.805519,4.3306,2.05193,1
3766,fb9,0.205136,5.16995,2.61489,1
