3373,fb4,1.00617,4.16941,3.06789,0
3373,fb5,0.766981,4.60253,1.84404,1
3373,fb6,0.692927,5.69047,2.44165,1
3373,fb7,0.126253,5.12207,2.53223,1
3373,fb8,3.10824,1.89821,2.70014,0
3373,fb9,0.95239,4.04991,2.43383,1
3374,fb0,0.726272,5.44397,3.07477,1
3374,fb1,0.567725,5.20765,1.97161,1
3374,fb2,0.395701,4.60898,2.43931,1
3374,fb3,0.547178,4.80998,3.01313,1
3374,fb4,1.00676,4.1683,3.0673,0
3374,fb5,0.766381,4.60282,1.84457,1
3374,fb6,0.693465,5.69105,2.44214,1
3374,fb7,0.126825,5.12268,2.53216,1
3374,fb8,3.10824,1.89821,2.70014,0
3374,fb9,0.952577,4.04982,2.43244,1
3375,fb0,0.726147,5.44428,3.07437,1
3375,fb1,0.567768,5.20813,1.97175,1
3375,fb2,0.395283,4.60935,2.43968,1
3375,fb3,0.547232,4.81032,3.01331,1
3375,fb4,1.00736,4.16719,3.06674,0
3375,fb5,0.765786,4.6031,1.8451,1
3375,fb6,0.694013,5.69164,2.44262,1
3375,fb7,0.127379,5.12327,2.5321,1
3375,fb8,3.10824,1.89821,2.70014,0
3375,fb9,0.952774,4.04972,2.43108,1
3376,fb0,0.726002,5.44461,3.07393,1
3376,fb1,0.567815,5.20861,1.97189,1
3376,fb2,0.39487,4.60971,2.44005,1
3376,fb3,0.547288,4.81065,3.01349,1
3376,fb4,1.00798,4.16606,3.0662,0
3376,fb5,0.765197,4.60338,1.84562,1
3376,fb6,0.694573,5.69224,2.44311,1
3376,fb7,0.127912,5.12383,2.53205,1
3376,fb8,3.10824,1.89821,2.70014,0
3376,fb9,0.952979,4.04961,2.42974,1
3377,fb0,0.725859,5.44493,3.07351,1
3377,fb1,0.567865,5.20909,1.97203,1
3377,fb2,0.394465,4.61006,2.44041,1
3377,fb3,0.547346,4.81099,3.01368,1
3377,fb4,1.00863,4.16493,3.06567,0
3377,fb5,0.764615,4.60365,1.84613,1
3377,fb6,0.695144,5.69285,2.4436,1
3377,fb7,0.128428,5.12438,2.532,1
3377,fb8,3.10824,1.89821,2.70014,0
3377,fb9,0.953192,4.0495,2.42842,1
3378,fb0,0.725718,5.44524,3.07309,1
3378,fb1,0.567917,5.20958,1.97217,1
3378,fb2,0.394067,4.61041,2.44076,1
3378,fb3,0.547407,4.81133,3.01386,1
3378,fb4,1.00929,4.16378,3.06517,0
3378,fb5,0.764039,4.60392,1.84664,1
3378,fb6,0.695726,5.69348,2.44409,1
3378,fb7,0.128928,5.12491,2.53195,1
3378,fb8,3.10824,1.89821,2.70014,0
3378,fb9,0.953412,4.04938,2.42713,1
3379,fb0,0.725579,5.44553,3.07269,1
3379,fb1,0.567974,5.21007,1.9723,1
3379,fb2,0.393677,4.61075,2.4411,1
3379,fb3,0.54747,4.81166,3.01406,1
3379,fb4,1.00998,4.16263,3.06468,0
3379,fb5,0.76347,4.60418,1.84715,1
3379,fb6,0.696318,5.69411,2.44457,1
3379,fb7,0.129414,5.12542,2.5319,1
3379,fb8,3.10824,1.89821,2.70014,0
3379,fb9,0.953637,4.04925,2.42586,1
3380,fb0,0.725442,5.44581,3.07229,1
3380,fb1,0.568033,5.21057,1.97244,1
3380,fb2,0.393293,4.61109,2.44144,1
3380,fb3,0.547536,4.81201,3.01425,1
3380,fb4,1.01068,4.16147,3.06422,0
3380,fb5,0.762907,4.60444,1.84765,1
3380,fb6,0.69692,5.69475,2.44506,1
3380,fb7,0.129887,5.12592,2.53186,1
3380,fb8,3.10824,1.89821,2.70014,0
3380,fb9,0.953867,4.04912,2.42461,1
3381,fb0,0.725308,5.44608,3.07191,1
3381,fb1,0.568096,5.21107,1.97257,1
3381,fb2,0.392917,4.61142,2.44177,1
3381,fb3,0.547606,4.81235,3.01445,1
3381,fb4,1.01141,4.1603,3.06378,0
3381,fb5,0.76235,4.6047,1.84815,1
3381,fb6,0.697529,5.6954,2.44554,1
3381,fb7,0.130349,5.12641,2.53182,1
3381,fb8,3.10824,1.89821,2.70014,0
3381,fb9,0.954101,4.04898,2.42339,1
3382,fb0,0.725176,5.44634,3.07154,1
3382,fb1,0.568162,5.21158,1.9727,1
3382,fb2,0.392548,4.61175,2.44209,1
3382,fb3,0.547679,4.8127,3.01465,1
3382,fb4,1.01215,4.15912,3.06336,0
3382,fb5,0.7618,4.60495,1.84864,1
3382,fb6,0.698147,5.69606,2.44602,1
3382,fb7,0.130801,5.12688,2.53178,1
3382,fb8,3.10824,1.89821,2.70014,0
3382,fb9,0.954338,4.04884,2.42219,1
3383,fb0,0.725047,5.44659,3.07118,1
3383,fb1,0.568231,5.21208,1.97283,1
3383,fb2,0.392185,4.61207,2.4424,1
3383,fb3,0.547686,4.81273,3.01468,1
3383,fb4,1.01291,4.15794,3.06296,0
3383,fb5,0.761256,4.60519,1.84912,1
3383,fb6,0.698771,5.69672,2.44649,1
3383,fb7,0.131243,5.12735,2.53174,1
3383,fb8,3.10824,1.89821,2.70014,0
3383,fb9,0.954578,4.0487,2.42101,1
3384,fb0,0.72492,5.44683,3.07083,1
3384,fb1,0.568304,5.2126,1.97296,1
3384,fb2,0.391831,4.61238,2.44271,1
3384,fb3,0.547686,4.81273,3.01468,1
3384,fb4,1.01369,4.15675,3.06258,0
3384,fb5,0.760719,4.60544,1.84961,1
3384,fb6,0.699402,5.69739,2.44696,1
3384,fb7,0.131679,5.12781,2.5317,1
3384,fb8,3.10824,1.89821,2.70014,0
3384,fb9,0.95482,4.04855,2.41985,1
3385,fb0,0.724794,5.44706,3.07049,1
3385,fb1,0.568381,5.21311,1.97308,1
3385,fb2,0.391486,4.61268,2.44301,1
3385,fb3,0.547686,4.81273,3.01468,1
3385,fb4,1.01449,4.15555,3.06222,0
3385,fb5,0.760187,4.60568,1.85008,1
3385,fb6,0.700039,5.69806,2.44742,1
3385,fb7,0.132109,5.12826,2.53167,1
3385,fb8,3.10824,1.89821,2.70014,0
3385,fb9,0.955064,4.0484,2.41872,1
3386,fb0,0.724669,5.44729,3.07015,1
3386,fb1,0.568461,5.21363,1.97321,1
3386,fb2,0.391151,4.61298,2.4433,1
3386,fb3,0.547903,4.81295,3.01499,1
3386,fb4,1.01531,4.15434,3.06189,0
3386,fb5,0.759663,4.60591,1.85055,1
3386,fb6,0.700681,5.69874,2.44788,1
3386,fb7,0.132533,5.1287,2.53164,1
3386,fb8,3.10824,1.89821,2.70014,0
3386,fb9,0.955309,4.04825,2.41761,1
3387,fb0,0.724546,5.44751,3.06983,1
3387,fb1,0.568544,5.21415,1.97333,1
3387,fb2,0.390818,4.61327,2.44359,1
3387,fb3,0.54815,4.81319,3.01534,1
3387,fb4,1.01614,4.15314,3.06157,0
3387,fb5,0.759144,4.60614,1.85102,1
3387,fb6,0.701328,5.69942,2.44833,1
3387,fb7,0.13295,5.12914,2.53161,1
3387,fb8,3.10824,1.89821,2.70014,0
3387,fb9,0.955555,4.0481,2.41651,1
3388,fb0,0.724426,5.44772,3.06951,1
3388,fb1,0.568631,5.21467,1.97345,1
3388,fb2,0.390485,4.61357,2.44388,1
3388,fb3,0.548398,4.81343,3.01569,1
3388,fb4,1.01699,4.15192,3.06128,0
3388,fb5,0.758632,4.60637,1.85148,1
3388,fb6,0.70198,5.70011,2.44878,1
3388,fb7,0.133362,5.12957,2.53158,1
3388,fb8,3.10824,1.89821,2.70014,0
3388,fb9,0.9558,4.04795,2.41544,1
3389,fb0,0.724308,5.44792,3.0692,1
3389,fb1,0.568722,5.2152,1.97357,1
3389,fb2,0.390153,4.61386,2.44417,1
3389,fb3,0.548649,4.81367,3.01604,1
3389,fb4,1.01786,4.1507,3.06101,0
3389,fb5,0.758126,4.60659,1.85194,1
3389,fb6,0.702636,5.7008,2.44921,1
3389,fb7,0.133768,5.12999,2.53156,1
3389,fb8,3.10824,1.89821,2.70014,0
3389,fb9,0.956046,4.04779,2.41439,1
3390,fb0,0.724192,5.44811,3.0689,1
3390,fb1,0.568816,5.21573,1.97368,1
3390,fb2,0.389821,4.61416,2.44446,1
3390,fb3,0.548901,4.8139,3.01639,1
3390,fb4,1.01875,4.14947,3.06076,0
3390,fb5,0.757627,4.60681,1.85239,1
3390,fb6,0.703295,5.70149,2.44964,1
3390,fb7,0.134171,5.13041,2.53153,1
3390,fb8,3.10824,1.89821,2.70014,0
3390,fb9,0.956291,4.04764,2.41336,1
3391,fb0,0.724079,5.4483,3.06861,1
3391,fb1,0.568914,5.21626,1.97379,1
3391,fb2,0.389488,4.61445,2.44475,1
3391,fb3,0.549157,4.81413,3.01675,1
3391,fb4,1.01965,4.14825,3.06053,0
3391,fb5,0.757132,4.60703,1.85284,1
3391,fb6,0.703958,5.70218,2.45007,1
3391,fb7,0.13457,5.13083,2.53151,1
3391,fb8,3.10824,1.89821,2.70014,0
3391,fb9,0.956534,4.04749,2.41234,1
3392,fb0,0.723968,5.44848,3.06833,1
3392,fb1,0.569015,5.21679,1.9739,1
3392,fb2,0.389154,4.61475,2.44504,1
3392,fb3,0.549415,4.81437,3.0171,1
3392,fb4,1.02057,4.14701,3.06033,0
3392,fb5,0.756643,4.60724,1.85328,1
3392,fb6,0.704624,5.70288,2.45048,1
3392,fb7,0.134967,5.13124,2.53149,1
3392,fb8,3.10824,1.89821,2.70014,0
3392,fb9,0.956777,4.04734,2.41135,1
3393,fb0,0.723859,5.44865,3.06805,1
3393,fb1,0.569121,5.21732,1.97401,1
3393,fb2,0.388818,4.61504,2.44534,1
3393,fb3,0.549676,4.8146,3.01746,1
3393,fb4,1.0215,4.14578,3.06015,0
3393,fb5,0.756159,4.60745,1.85372,1
3393,fb6,0.705292,5.70358,2.45089,1
3393,fb7,0.135362,5.13165,2.53147,1
3393,fb8,3.10824,1.89821,2.70014,0
3393,fb9,0.957017,4.04719,2.41037,1
3394,fb0,0.723753,5.44882,3.06779,1
3394,fb1,0.569229,5.21786,1.97411,1
3394,fb2,0.38848,4.61534,2.44563,1
3394,fb3,0.549941,4.81483,3.01783,1
3394,fb4,1.02245,4.14454,3.05998,0
3394,fb5,0.75568,4.60766,1.85415,1
3394,fb6,0.705963,5.70428,2.45129,1
3394,fb7,0.135755,5.13206,2.53145,1
3394,fb8,3.10824,1.89821,2.70014,0
3394,fb9,0.957255,4.04704,2.40942,1
3395,fb0,0.72365,5.44898,3.06753,1
3395,fb1,0.569342,5.2184,1.97421,1
3395,fb2,0.388141,4.61564,2.44593,1
3395,fb3,0.55021,4.81506,3.0182,1
3395,fb4,1.02341,4.14329,3.05985,0
3395,fb5,0.755205,4.60786,1.85458,1
3395,fb6,0.706635,5.70498,2.45168,1
3395,fb7,0.136148,5.13247,2.53143,1
3395,fb8,3.10824,1.89821,2.70014,0
3395,fb9,0.95749,4.04689,2.40847,1
3396,fb0,0.723549,5.44913,3.06728,1
3396,fb1,0.569458,5.21893,1.97431,1
3396,fb2,0.387798,4.61595,2.44623,1
3396,fb3,0.550483,4.81529,3.01857,1
3396,fb4,1.02439,4.14205,3.05973,0
3396,fb5,0.754734,4.60807,1.85501,1
3396,fb6,0.70731,5.70568,2.45207,1
3396,fb7,0.136539,5.13288,2.53142,1
3396,fb8,3.10824,1.89821,2.70014,0
3396,fb9,0.957721,4.04675,2.40755,1
3397,fb0,0.723451,5.44928,3.06704,1
3397,fb1,0.569577,5.21947,1.97441,1
3397,fb2,0.387452,4.61625,2.44654,1
3397,fb3,0.550761,4.81552,3.01895,1
3397,fb4,1.02538,4.1408,3.05963,0
3397,fb5,0.754267,4.60827,1.85544,1
3397,fb6,0.707986,5.70639,2.45244,1
3397,fb7,0.136931,5.13328,2.5314,1
3397,fb8,3.10824,1.89821,2.70014,0
3397,fb9,0.957949,4.04661,2.40664,1
3398,fb0,0.723355,5.44942,3.0668,1
3398,fb1,0.5697,5.22001,1.9745,1
3398,fb2,0.387103,4.61656,2.44685,1
3398,fb3,0.551045,4.81575,3.01933,1
3398,fb4,1.02639,4.13956,3.05956,0
3398,fb5,0.753804,4.60846,1.85586,1
3398,fb6,0.708663,5.70709,2.45281,1
3398,fb7,0.137323,5.13369,2.53139,1
3398,fb8,3.10824,1.89821,2.70014,0
3398,fb9,0.958174,4.04647,2.40575,1
3399,fb0,0.723261,5.44955,3.06658,1
3399,fb1,0.569827,5.22055,1.97459,1
3399,fb2,0.38675,4.61688,2.44716,1
3399,fb3,0.551073,4.81577,3.01937,1
3399,fb4,1.02741,4.13831,3.05951,0
3399,fb5,0.753343,4.60866,1.85628,1
3399,fb6,0.709342,5.70779,2.45317,1
3399,fb7,0.137715,5.13409,2.53138,1
3399,fb8,3.10824,1.89821,2.70014,0
3399,fb9,0.958396,4.04634,2.40487,1
3400,fb0,0.723252,5.44956,3.06656,1
3400,fb1,0.569957,5.2211,1.97467,1
3400,fb2,0.3864,4.61719,2.44747,1
3400,fb3,0.551073,4.81577,3.01937,1
3400,fb4,1.02844,4.13706,3.05949,0
3400,fb5,0.752885,4.60886,1.85669,1
3400,fb6,0.710021,5.7085,2.45352,1
3400,fb7,0.138106,5.1345,2.53137,1
3400,fb8,3.10824,1.89821,2.70014,0
3400,fb9,0.958615,4.0462,2.404,1
3401,fb0,0.723252,5.44956,3.06656,1
3401,fb1,0.570091,5.22164,1.97476,1
3401,fb2,0.386054,4.61749,2.44778,1
3401,fb3,0.551073,4.81577,3.01937,1
3401,fb4,1.02949,4.13581,3.05948,0
3401,fb5,0.75243,4.60905,1.85711,1
3401,fb6,0.710699,5.7092,2.45387,1
3401,fb7,0.138499,5.1349,2.53136,1
3401,fb8,3.10824,1.89821,2.70014,0
3401,fb9,0.958831,4.04607,2.40315,1
3402,fb0,0.723252,5.44956,3.06656,1
3402,fb1,0.570228,5.22218,1.97484,1
3402,fb2,0.38571,4.6178,2.44809,1
3402,fb3,0.551455,4.81582,3.01979,1
3402,fb4,1.03055,4.13456,3.0595,0
3402,fb5,0.751976,4.60924,1.85752,1
3402,fb6,0.711374,5.7099,2.4542,1
3402,fb7,0.138893,5.13531,2.53136,1
3402,fb8,3.10824,1.89821,2.70014,0
3402,fb9,0.959044,4.04594,2.40231,1
3403,fb0,0.723252,5.44956,3.06656,1
3403,fb1,0.570369,5.22272,1.97491,1
3403,fb2,0.385363,4.61811,2.4484,1
3403,fb3,0.551881,4.81587,3.02026,1
3403,fb4,1.03162,4.13331,3.05954,0
3403,fb5,0.751525,4.60943,1.85793,1
3403,fb6,0.712046,5.71059,2.45452,1
3403,fb7,0.139291,5.13572,2.53135,1
3403,fb8,3.10824,1.89821,2.70014,0
3403,fb9,0.959255,4.04582,2.40149,1
3404,fb0,0.723079,5.44956,3.06634,1
3404,fb1,0.570513,5.22326,1.97499,1
3404,fb2,0.385009,4.61842,2.44873,1
3404,fb3,0.552308,4.81592,3.02073,1
3404,fb4,1.0327,4.13206,3.0596,0
3404,fb5,0.751076,4.60962,1.85835,1
3404,fb6,0.712716,5.71128,2.45484,1
3404,fb7,0.139695,5.13613,2.53135,1
3404,fb8,3.10824,1.89821,2.70014,0
3404,fb9,0.959464,4.04569,2.40068,1
3405,fb0,0.722892,5.44955,3.06611,1
3405,fb1,0.570661,5.2238,1.97506,1
3405,fb2,0.384649,4.61874,2.44906,1
3405,fb3,0.552734,4.81596,3.02119,1
3405,fb4,1.0338,4.13081,3.05968,0
3405,fb5,0.750629,4.60981,1.85875,1
3405,fb6,0.713385,5.71197,2.45514,1
3405,fb7,0.140101,5.13655,2.53135,1
3405,fb8,3.10824,1.89821,2.70014,0
3405,fb9,0.95967,4.04557,2.39988,1
3406,fb0,0.722711,5.44954,3.06588,1
3406,fb1,0.570812,5.22435,1.97512,1
3406,fb2,0.384283,4.61906,2.44939,1
3406,fb3,0.553162,4.816,3.02166,1
3406,fb4,1.0349,4.12957,3.05979,0
3406,fb5,0.750183,4.61,1.85916,1
3406,fb6,0.714055,5.71266,2.45544,1
3406,fb7,0.140509,5.13697,2.53135,1
3406,fb8,3.10824,1.89821,2.70014,0
3406,fb9,0.959874,4.04544,2.39909,1
3407,fb0,0.722537,5.44953,3.06567,1
3407,fb1,0.570967,5.22489,1.97519,1
3407,fb2,0.383911,4.61939,2.44974,1
3407,fb3,0.55359,4.81604,3.02213,1
3407,fb4,1.03602,4.12832,3.05992,0
3407,fb5,0.749737,4.61019,1.85957,1
3407,fb6,0.714725,5.71335,2.45573,1
3407,fb7,0.140918,5.13739,2.53135,1
3407,fb8,3.10824,1.89821,2.70014,0
3407,fb9,0.960076,4.04533,2.39831,1
3408,fb0,0.72237,5.44952,3.06546,1
3408,fb1,0.571124,5.22543,1.97525,1
3408,fb2,0.383533,4.61973,2.45009,1
3408,fb3,0.55402,4.81607,3.0226,1
3408,fb4,1.03714,4.12708,3.06007,0
3408,fb5,0.749292,4.61037,1.85998,1
3408,fb6,0.715394,5.71404,2.45602,1
3408,fb7,0.141329,5.13781,2.53135,1
3408,fb8,3.10824,1.89821,2.70014,0
3408,fb9,0.960274,4.04521,2.39754,1
3409,fb0,0.722208,5.44951,3.06527,1
3409,fb1,0.571286,5.22597,1.9753,1
3409,fb2,0.383151,4.62007,2.45045,1
3409,fb3,0.554451,4.8161,3.02307,1
3409,fb4,1.03828,4.12584,3.06024,0
3409,fb5,0.748847,4.61056,1.86038,1
3409,fb6,0.716064,5.71473,2.45629,1
3409,fb7,0.141742,5.13823,2.53136,1
3409,fb8,3.10824,1.89821,2.70014,0
3409,fb9,0.960469,4.04509,2.39677,1
3410,fb0,0.722053,5.4495,3.06508,1
3410,fb1,0.57145,5.22651,1.97536,1
3410,fb2,0.382762,4.62041,2.45081,1
3410,fb3,0.554885,4.81613,3.02354,1
3410,fb4,1.03942,4.12461,3.06044,0
3410,fb5,0.748401,4.61075,1.86079,1
3410,fb6,0.716733,5.71542,2.45656,1
3410,fb7,0.142158,5.13865,2.53137,1
3410,fb8,3.10824,1.89821,2.70014,0
3410,fb9,0.960661,4.04498,2.39602,1
3411,fb0,0.721902,5.44949,3.06489,1
3411,fb1,0.571617,5.22705,1.97541,1
3411,fb2,0.382369,4.62076,2.45119,1
3411,fb3,0.55532,4.81616,3.02401,1
3411,fb4,1.04057,4.12338,3.06065,0
3411,fb5,0.747955,4.61094,1.8612,1
3411,fb6,0.717401,5.7161,2.45682,1
3411,fb7,0.142577,5.13908,2.53138,1
3411,fb8,3.10824,1.89821,2.70014,0
3411,fb9,0.96085,4.04487,2.39527,1
3412,fb0,0.721757,5.44948,3.06471,1
3412,fb1,0.571788,5.22758,1.97546,1
3412,fb2,0.381971,4.62111,2.45157,1
3412,fb3,0.555757,4.81618,3.02448,1
3412,fb4,1.04174,4.12215,3.06089,0
3412,fb5,0.747509,4.61112,1.86161,1
3412,fb6,0.718069,5.71678,2.45708,1
3412,fb7,0.142998,5.13951,2.53139,1
3412,fb8,3.10824,1.89821,2.70014,0
3412,fb9,0.961037,4.04477,2.39453,1
3413,fb0,0.721615,5.44947,3.06454,1
3413,fb1,0.571962,5.22812,1.9755,1
3413,fb2,0.381567,4.62147,2.45196,1
3413,fb3,0.556197,4.81621,3.02495,1
3413,fb4,1.04291,4.12093,3.06115,0
3413,fb5,0.747061,4.61131,1.86202,1
3413,fb6,0.718735,5.71747,2.45732,1
3413,fb7,0.143422,5.13994,2.53141,1
3413,fb8,3.10824,1.89821,2.70014,0
3413,fb9,0.961221,4.04467,2.39379,1
3414,fb0,0.721478,5.44946,3.06437,1
3414,fb1,0.572138,5.22866,1.97554,1
3414,fb2,0.381159,4.62183,2.45236,1
3414,fb3,0.556638,4.81622,3.02543,1
3414,fb4,1.04409,4.11971,3.06143,0
3414,fb5,0.746611,4.6115,1.86243,1
3414,fb6,0.719401,5.71815,2.45756,1
3414,fb7,0.143849,5.14037,2.53142,1
3414,fb8,3.10824,1.89821,2.70014,0
3414,fb9,0.961402,4.04456,2.39306,1
3415,fb0,0.721464,5.44946,3.06436,1
3415,fb1,0.572318,5.22919,1.97558,1
3415,fb2,0.380746,4.6222,2.45277,1
3415,fb3,0.557083,4.81624,3.0259,1
3415,fb4,1.04527,4.1185,3.06174,0
3415,fb5,0.74616,4.61169,1.86284,1
3415,fb6,0.720066,5.71883,2.4578,1
3415,fb7,0.144278,5.14081,2.53144,1
3415,fb8,3.10824,1.89821,2.70014,0
3415,fb9,0.96158,4.04447,2.39233,1
3416,fb0,0.721464,5.44946,3.06436,1
3416,fb1,0.5725,5.22972,1.97561,1
3416,fb2,0.380328,4.62256,2.45318,1
3416,fb3,0.55753,4.81625,3.02638,1
3416,fb4,1.04647,4.11729,3.06206,0
3416,fb5,0.745707,4.61188,1.86326,1
3416,fb6,0.720727,5.7195,2.45802,1
3416,fb7,0.144712,5.14125,2.53147,1
3416,fb8,3.10824,1.89821,2.70014,0
3416,fb9,0.961756,4.04437,2.3916,1
3417,fb0,0.721464,5.44946,3.06436,1
3417,fb1,0.572685,5.23025,1.97564,1
3417,fb2,0.379906,4.62294,2.45361,1
3417,fb3,0.557979,4.81626,3.02686,1
3417,fb4,1.04766,4.11609,3.06241,0
3417,fb5,0.745251,4.61207,1.86367,1
3417,fb6,0.721386,5.72018,2.45824,1
3417,fb7,0.145152,5.14169,2.53149,1
3417,fb8,3.10824,1.89821,2.70014,0
3417,fb9,0.961929,4.04428,2.39087,1
3418,fb0,0.721464,5.44946,3.06436,1
3418,fb1,0.572873,5.23078,1.97567,1
3418,fb2,0.37948,4.62331,2.45404,1
3418,fb3,0.558431,4.81627,3.02734,1
3418,fb4,1.04887,4.1149,3.06278,0
3418,fb5,0.744794,4.61226,1.86409,1
3418,fb6,0.722041,5.72084,2.45844,1
3418,fb7,0.145596,5.14214,2.53152,1
3418,fb8,3.10824,1.89821,2.70014,0
3418,fb9,0.9621,4.04419,2.39015,1
3419,fb0,0.721329,5.44938,3.06425,1
3419,fb1,0.573063,5.23131,1.97569,1
3419,fb2,0.379049,4.62369,2.45448,1
3419,fb3,0.558884,4.81627,3.02782,1
3419,fb4,1.05008,4.11371,3.06317,0
3419,fb5,0.744333,4.61246,1.86451,1
3419,fb6,0.722693,5.72151,2.45865,1
3419,fb7,0.146046,5.1426,2.53155,1
3419,fb8,3.10824,1.89821,2.70014,0
3419,fb9,0.962269,4.04411,2.38942,1
3420,fb0,0.721183,5.44929,3.06413,1
3420,fb1,0.573256,5.23183,1.97571,1
3420,fb2,0.378614,4.62408,2.45493,1
3420,fb3,0.55893,4.81627,3.02787,1
3420,fb4,1.0513,4.11253,3.06358,0
3420,fb5,0.74387,4.61265,1.86494,1
3420,fb6,0.723343,5.72217,2.45884,1
3420,fb7,0.146497,5.14305,2.53158,1
3420,fb8,3.10824,1.89821,2.70014,0
3420,fb9,0.962435,4.04402,2.38869,1
3421,fb0,0.72104,5.44921,3.06401,1
3421,fb1,0.573452,5.23235,1.97573,1
3421,fb2,0.37818,4.62446,2.45539,1
3421,fb3,0.55893,4.81627,3.02787,1
3421,fb4,1.05252,4.11136,3.06401,0
3421,fb5,0.743403,4.61285,1.86536,1
3421,fb6,0.723991,5.72283,2.45903,1
3421,fb7,0.146942,5.1435,2.53161,1
3421,fb8,3.10824,1.89821,2.70014,0
3421,fb9,0.962599,4.04394,2.38796,1
3422,fb0,0.7209,5.44912,3.0639,1
3422,fb1,0.573649,5.23287,1.97574,1
3422,fb2,0.377748,4.62484,2.45585,1
3422,fb3,0.55893,4.81627,3.02787,1
3422,fb4,1.05375,4.11019,3.06447,0
3422,fb5,0.742934,4.61305,1.86579,1
3422,fb6,0.724637,5.72349,2.45921,1
3422,fb7,0.147378,5.14394,2.53165,1
3422,fb8,3.10824,1.89821,2.70014,0
3422,fb9,0.962761,4.04387,2.38723,1
3423,fb0,0.720761,5.44904,3.06379,1
3423,fb1,0.573848,5.23339,1.97575,1
3423,fb2,0.377316,4.62522,2.45632,1
3423,fb3,0.559378,4.81609,3.02828,1
3423,fb4,1.05498,4.10903,3.06494,0
3423,fb5,0.742461,4.61325,1.86623,1
3423,fb6,0.725281,5.72414,2.45938,1
3423,fb7,0.147804,5.14437,2.53169,1
3423,fb8,3.10824,1.89821,2.70014,0
3423,fb9,0.96292,4.04379,2.38649,1
3424,fb0,0.720621,5.44896,3.06368,1
3424,fb1,0.57405,5.2339,1.97576,1
3424,fb2,0.376882,4.6256,2.45679,1
3424,fb3,0.559871,4.81588,3.02873,1
3424,fb4,1.05621,4.10789,3.06543,0
3424,fb5,0.741984,4.61345,1.86666,1
3424,fb6,0.725922,5.72479,2.45955,1
3424,fb7,0.148231,5.1448,2.53173,1
3424,fb8,3.10824,1.89821,2.70014,0
3424,fb9,0.963077,4.04372,2.38575,1
3425,fb0,0.720479,5.44887,3.06356,1
3425,fb1,0.574253,5.23441,1.97577,1
3425,fb2,0.376444,4.62599,2.45727,1
3425,fb3,0.560358,4.81567,3.02917,1
3425,fb4,1.05745,4.10675,3.06595,0
3425,fb5,0.741505,4.61365,1.8671,1
3425,fb6,0.726561,5.72544,2.45971,1
3425,fb7,0.14866,5.14523,2.53177,1
3425,fb8,3.10824,1.89821,2.70014,0
3425,fb9,0.963232,4.04366,2.385,1
3426,fb0,0.720465,5.44886,3.06355,1
3426,fb1,0.574458,5.23491,1.97577,1
3426,fb2,0.376004,4.62638,2.45777,1
3426,fb3,0.560841,4.81546,3.02961,1
3426,fb4,1.05869,4.10562,3.06648,0
3426,fb5,0.741022,4.61385,1.86754,1
3426,fb6,0.727197,5.72609,2.45987,1
3426,fb7,0.148703,5.14527,2.53178,1
3426,fb8,3.10824,1.89821,2.70014,0
3426,fb9,0.963384,4.0436,2.38424,1
3427,fb0,0.720465,5.44886,3.06355,1
3427,fb1,0.574665,5.23541,1.97577,1
3427,fb2,0.375552,4.62677,2.45828,1
3427,fb3,0.561318,4.81525,3.03004,1
3427,fb4,1.05993,4.1045,3.06704,0
3427,fb5,0.740536,4.61406,1.86799,1
3427,fb6,0.727823,5.72672,2.46001,1
3427,fb7,0.148703,5.14527,2.53178,1
3427,fb8,3.10824,1.89821,2.70014,0
3427,fb9,0.963533,4.04354,2.38348,1
3428,fb0,0.720465,5.44886,3.06355,1
3428,fb1,0.574872,5.23591,1.97576,1
3428,fb2,0.375086,4.62718,2.45882,1
3428,fb3,0.561791,4.81504,3.03047,1
3428,fb4,1.06118,4.10339,3.06761,0
3428,fb5,0.740046,4.61426,1.86844,1
3428,fb6,0.728437,5.72735,2.46015,1
3428,fb7,0.148703,5.14527,2.53178,1
3428,fb8,3.10824,1.89821,2.70014,0
3428,fb9,0.963679,4.04349,2.38271,1
3429,fb0,0.720342,5.44875,3.06349,1
3429,fb1,0.575081,5.2364,1.97576,1
3429,fb2,0.374604,4.6276,2.45939,1
3429,fb3,0.562257,4.81484,3.03089,1
3429,fb4,1.06243,4.10229,3.06821,0
3429,fb5,0.739552,4.61447,1.86889,1
3429,fb6,0.72904,5.72796,2.46028,1
3429,fb7,0.148703,5.14527,2.53178,1
3429,fb8,3.10824,1.89821,2.70014,0
3429,fb9,0.963823,4.04344,2.38192,1
3430,fb0,0.720206,5.44862,3.06342,1
3430,fb1,0.575291,5.23689,1.97575,1
3430,fb2,0.374106,4.62804,2.45999,1
3430,fb3,0.56272,4.81463,3.03131,1
3430,fb4,1.06367,4.1012,3.06882,0
3430,fb5,0.739053,4.61468,1.86934,1
3430,fb6,0.729633,5.72856,2.4604,1
3430,fb7,0.148703,5.14527,2.53178,1
3430,fb8,3.10824,1.89821,2.70014,0
3430,fb9,0.963964,4.04339,2.38113,1
3431,fb0,0.720071,5.44849,3.06335,1
3431,fb1,0.575501,5.23737,1.97573,1
3431,fb2,0.374056,4.62808,2.46005,1
3431,fb3,0.563178,4.81442,3.03172,1
3431,fb4,1.06492,4.10012,3.06946,0
3431,fb5,0.738549,4.61489,1.8698,1
3431,fb6,0.730218,5.72915,2.46052,1
