255,fb7,4.54616
255,fb8,3.73534
255,fb9,3.74011
256,fb0,3.96292
256,fb1,4.20793
256,fb2,3.53636
256,fb3,3.01241
256,fb4,2.87441
256,fb5,3.31049
256,fb6,2.4724
256,fb7,4.54571
256,fb8,3.73563
256,fb9,3.73923
257,fb0,3.96377
257,fb1,4.20884
257,fb2,3.53715
257,fb3,3.01088
257,fb4,2.87409
257,fb5,3.31029
257,fb6,2.47216
257,fb7,4.54525
257,fb8,3.73594
257,fb9,3.73835
258,fb0,3.96462
258,fb1,4.20975
258,fb2,3.53792
258,fb3,3.0093
258,fb4,2.87376
258,fb5,3.31007
258,fb6,2.47192
258,fb7,4.54478
258,fb8,3.73628
258,fb9,3.73746
259,fb0,3.96547
259,fb1,4.21067
259,fb2,3.53867
259,fb3,3.00768
259,fb4,2.87343
259,fb5,3.30983
259,fb6,2.47169
259,fb7,4.5443
259,fb8,3.73664
259,fb9,3.73657
260,fb0,3.96632
260,fb1,4.2116
260,fb2,3.5394
260,fb3,3.00602
260,fb4,2.8734
260,fb5,3.30957
260,fb6,2.47147
260,fb7,4.54381
260,fb8,3.73702
260,fb9,3.73568
261,fb0,3.96718
261,fb1,4.21252
261,fb2,3.54012
261,fb3,3.00431
261,fb4,2.8734
261,fb5,3.30928
261,fb6,2.47126
261,fb7,4.54332
261,fb8,3.73742
261,fb9,3.73479
262,fb0,3.96804
262,fb1,4.21345
262,fb2,3.54081
262,fb3,3.00257
262,fb4,2.8734
262,fb5,3.30898
262,fb6,2.47107
262,fb7,4.54282
262,fb8,3.73784
262,fb9,3.73389
263,fb0,3.9689
263,fb1,4.21439
263,fb2,3.54149
263,fb3,3.00078
263,fb4,2.87329
263,fb5,3.30865
263,fb6,2.47089
263,fb7,4.54231
263,fb8,3.73828
263,fb9,3.73299
264,fb0,3.96977
264,fb1,4.21533
264,fb2,3.54215
264,fb3,2.99896
264,fb4,2.87318
264,fb5,3.30831
264,fb6,2.47072
264,fb7,4.54179
264,fb8,3.73875
264,fb9,3.73209
265,fb0,3.97063
265,fb1,4.21628
265,fb2,3.54279
265,fb3,2.99709
265,fb4,2.87307
265,fb5,3.30794
265,fb6,2.47056
265,fb7,4.54127
265,fb8,3.73923
265,fb9,3.73118
266,fb0,3.97149
266,fb1,4.21723
266,fb2,3.54341
266,fb3,2.9952
266,fb4,2.87297
266,fb5,3.30755
266,fb6,2.4704
266,fb7,4.54074
266,fb8,3.73974
266,fb9,3.73027
267,fb0,3.97235
267,fb1,4.21818
267,fb2,3.54402
267,fb3,2.99327
267,fb4,2.87287
267,fb5,3.30714
267,fb6,2.47024
267,fb7,4.54021
267,fb8,3.74026
267,fb9,3.72936
268,fb0,3.97322
268,fb1,4.21914
268,fb2,3.5446
268,fb3,2.99131
268,fb4,2.87277
268,fb5,3.30671
268,fb6,2.47008
268,fb7,4.53967
268,fb8,3.74081
268,fb9,3.72845
269,fb0,3.97408
269,fb1,4.22011
269,fb2,3.54516
269,fb3,2.98932
269,fb4,2.87267
269,fb5,3.30626
269,fb6,2.46993
269,fb7,4.53913
269,fb8,3.74138
269,fb9,3.72754
270,fb0,3.97494
270,fb1,4.22108
270,fb2,3.54571
270,fb3,2.98731
270,fb4,2.87258
270,fb5,3.30579
270,fb6,2.46977
270,fb7,4.53858
270,fb8,3.74197
270,fb9,3.72663
271,fb0,3.97579
271,fb1,4.22205
271,fb2,3.54623
271,fb3,2.98527
271,fb4,2.87249
271,fb5,3.3053
271,fb6,2.46961
271,fb7,4.53803
271,fb8,3.74257
271,fb9,3.72572
272,fb0,3.97665
272,fb1,4.22304
272,fb2,3.54674
272,fb3,2.98321
272,fb4,2.87241
272,fb5,3.30479
272,fb6,2.46944
272,fb7,4.53747
272,fb8,3.7432
272,fb9,3.7248
273,fb0,3.9775
273,fb1,4.22402
273,fb2,3.54722
273,fb3,2.98114
273,fb4,2.87232
273,fb5,3.30426
273,fb6,2.46927
273,fb7,4.53691
273,fb8,3.74385
273,fb9,3.72389
274,fb0,3.97835
274,fb1,4.22502
274,fb2,3.54769
274,fb3,2.97905
274,fb4,2.87225
274,fb5,3.30371
274,fb6,2.46908
274,fb7,4.53635
274,fb8,3.74451
274,fb9,3.72297
275,fb0,3.97919
275,fb1,4.22602
275,fb2,3.54813
275,fb3,2.97695
275,fb4,2.87218
275,fb5,3.30314
275,fb6,2.46889
275,fb7,4.53578
275,fb8,3.7452
275,fb9,3.72206
276,fb0,3.98003
276,fb1,4.22702
276,fb2,3.54855
276,fb3,2.97484
276,fb4,2.87211
276,fb5,3.30255
276,fb6,2.46869
276,fb7,4.53521
276,fb8,3.7459
276,fb9,3.72114
277,fb0,3.98087
277,fb1,4.22803
277,fb2,3.54896
277,fb3,2.97272
277,fb4,2.87205
277,fb5,3.30194
277,fb6,2.46847
277,fb7,4.53464
277,fb8,3.74663
277,fb9,3.72023
278,fb0,3.9817
278,fb1,4.22905
278,fb2,3.54934
278,fb3,2.97059
278,fb4,2.87199
278,fb5,3.30131
278,fb6,2.46824
278,fb7,4.53406
278,fb8,3.74737
278,fb9,3.71931
279,fb0,3.98252
279,fb1,4.23007
279,fb2,3.5497
279,fb3,2.96847
279,fb4,2.87194
279,fb5,3.30067
279,fb6,2.468
279,fb7,4.53348
279,fb8,3.74813
279,fb9,3.7184
280,fb0,3.98334
280,fb1,4.2311
280,fb2,3.55004
280,fb3,2.96634
280,fb4,2.87189
280,fb5,3.3
280,fb6,2.46774
280,fb7,4.53291
280,fb8,3.7482
280,fb9,3.71749
281,fb0,3.98416
281,fb1,4.23211
281,fb2,3.55036
281,fb3,2.96422
281,fb4,2.87185
281,fb5,3.29932
281,fb6,2.46746
281,fb7,4.53232
281,fb8,3.7482
281,fb9,3.71658
282,fb0,3.98496
282,fb1,4.2331
282,fb2,3.55065
282,fb3,2.96211
282,fb4,2.87181
282,fb5,3.29862
282,fb6,2.46717
282,fb7,4.53174
282,fb8,3.7482
282,fb9,3.71567
283,fb0,3.98575
283,fb1,4.23407
283,fb2,3.55093
283,fb3,2.96
283,fb4,2.87178
283,fb5,3.2979
283,fb6,2.46685
283,fb7,4.53116
283,fb8,3.7482
283,fb9,3.71476
284,fb0,3.98653
284,fb1,4.23501
284,fb2,3.55119
284,fb3,2.9579
284,fb4,2.87176
284,fb5,3.29716
284,fb6,2.46652
284,fb7,4.53057
284,fb8,3.7482
284,fb9,3.71386
285,fb0,3.98731
285,fb1,4.23594
285,fb2,3.55142
285,fb3,2.95582
285,fb4,2.87174
285,fb5,3.2964
285,fb6,2.46617
285,fb7,4.52999
285,fb8,3.7482
285,fb9,3.71296
286,fb0,3.98807
286,fb1,4.23684
286,fb2,3.55163
286,fb3,2.95375
286,fb4,2.87172
286,fb5,3.29563
286,fb6,2.46579
286,fb7,4.5294
286,fb8,3.7482
286,fb9,3.71206
287,fb0,3.98882
287,fb1,4.23773
287,fb2,3.55182
287,fb3,2.95169
287,fb4,2.87172
287,fb5,3.29484
287,fb6,2.4654
287,fb7,4.52881
287,fb8,3.7482
287,fb9,3.71117
288,fb0,3.98956
288,fb1,4.2386
288,fb2,3.55199
288,fb3,2.94965
288,fb4,2.87172
288,fb5,3.29403
288,fb6,2.46498
288,fb7,4.52823
288,fb8,3.7482
288,fb9,3.71027
289,fb0,3.9903
289,fb1,4.23945
289,fb2,3.55214
289,fb3,2.94764
289,fb4,2.87172
289,fb5,3.29321
289,fb6,2.46453
289,fb7,4.52764
289,fb8,3.7482
289,fb9,3.70939
290,fb0,3.99102
290,fb1,4.24028
290,fb2,3.55226
290,fb3,2.94564
290,fb4,2.87173
290,fb5,3.29237
290,fb6,2.46406
290,fb7,4.52705
290,fb8,3.7482
290,fb9,3.7085
291,fb0,3.99173
291,fb1,4.2411
291,fb2,3.55236
291,fb3,2.94367
291,fb4,2.87175
291,fb5,3.29151
291,fb6,2.46357
291,fb7,4.52646
291,fb8,3.7482
291,fb9,3.70762
292,fb0,3.99243
292,fb1,4.2419
292,fb2,3.55245
292,fb3,2.94172
292,fb4,2.87177
292,fb5,3.29064
292,fb6,2.46305
292,fb7,4.52587
292,fb8,3.7482
292,fb9,3.70674
293,fb0,3.99313
293,fb1,4.24268
293,fb2,3.55251
293,fb3,2.93979
293,fb4,2.8718
293,fb5,3.28975
293,fb6,2.46251
293,fb7,4.52529
293,fb8,3.74871
293,fb9,3.70587
294,fb0,3.99381
294,fb1,4.24344
294,fb2,3.55254
294,fb3,2.93789
294,fb4,2.87183
294,fb5,3.28885
294,fb6,2.46194
294,fb7,4.5247
294,fb8,3.74925
294,fb9,3.705
295,fb0,3.99447
295,fb1,4.24419
295,fb2,3.55256
295,fb3,2.93602
295,fb4,2.87187
295,fb5,3.28793
295,fb6,2.46134
295,fb7,4.52412
295,fb8,3.74977
295,fb9,3.70414
296,fb0,3.99512
296,fb1,4.24491
296,fb2,3.55255
296,fb3,2.93418
296,fb4,2.87192
296,fb5,3.287
296,fb6,2.46071
296,fb7,4.52355
296,fb8,3.75027
296,fb9,3.70328
297,fb0,3.99576
297,fb1,4.24562
297,fb2,3.55253
297,fb3,2.93237
297,fb4,2.87197
297,fb5,3.28605
297,fb6,2.46005
297,fb7,4.52297
297,fb8,3.75075
297,fb9,3.70243
298,fb0,3.99638
298,fb1,4.24631
298,fb2,3.55248
298,fb3,2.93059
298,fb4,2.87202
298,fb5,3.28509
298,fb6,2.45937
298,fb7,4.52241
298,fb8,3.75121
298,fb9,3.70158
299,fb0,3.997
299,fb1,4.24698
299,fb2,3.5524
299,fb3,2.92884
299,fb4,2.87208
299,fb5,3.28412
299,fb6,2.45866
299,fb7,4.52184
299,fb8,3.75166
299,fb9,3.70074
300,fb0,3.99759
300,fb1,4.24764
300,fb2,3.55231
300,fb3,2.92712
300,fb4,2.87215
300,fb5,3.28313
300,fb6,2.45792
300,fb7,4.52128
300,fb8,3.75209
300,fb9,3.6999
301,fb0,3.99818
301,fb1,4.24828
301,fb2,3.5522
301,fb3,2.92544
301,fb4,2.87222
301,fb5,3.28213
301,fb6,2.45715
301,fb7,4.52073
301,fb8,3.7525
301,fb9,3.69907
302,fb0,3.99875
302,fb1,4.24891
302,fb2,3.55206
302,fb3,2.92379
302,fb4,2.87229
302,fb5,3.28111
302,fb6,2.45636
302,fb7,4.52017
302,fb8,3.75289
302,fb9,3.69825
303,fb0,3.99931
303,fb1,4.24952
303,fb2,3.5519
303,fb3,2.92218
303,fb4,2.87237
303,fb5,3.28008
303,fb6,2.45553
303,fb7,4.51962
303,fb8,3.75327
303,fb9,3.69743
304,fb0,3.99986
304,fb1,4.25011
304,fb2,3.55172
304,fb3,2.9206
304,fb4,2.87245
304,fb5,3.27904
304,fb6,2.45468
304,fb7,4.51908
304,fb8,3.75364
304,fb9,3.69661
305,fb0,4.0004
305,fb1,4.25069
305,fb2,3.55152
305,fb3,2.91905
305,fb4,2.87254
305,fb5,3.27799
305,fb6,2.45381
305,fb7,4.51854
305,fb8,3.75399
305,fb9,3.6958
306,fb0,4.00092
306,fb1,4.25126
306,fb2,3.55129
306,fb3,2.91754
306,fb4,2.87262
306,fb5,3.27692
306,fb6,2.45291
306,fb7,4.518
306,fb8,3.75433
306,fb9,3.695
307,fb0,4.00143
307,fb1,4.25181
307,fb2,3.55105
307,fb3,2.91607
307,fb4,2.87272
307,fb5,3.27585
307,fb6,2.45198
307,fb7,4.51747
307,fb8,3.75466
307,fb9,3.69421
308,fb0,4.00193
308,fb1,4.25235
308,fb2,3.55078
308,fb3,2.91464
308,fb4,2.87281
308,fb5,3.27476
308,fb6,2.45103
308,fb7,4.51694
308,fb8,3.75498
308,fb9,3.69342
309,fb0,4.00242
309,fb1,4.25288
309,fb2,3.55049
309,fb3,2.91324
309,fb4,2.87291
309,fb5,3.27367
309,fb6,2.45006
309,fb7,4.51641
309,fb8,3.75528
309,fb9,3.69263
310,fb0,4.0029
310,fb1,4.2534
310,fb2,3.55019
310,fb3,2.91188
310,fb4,2.87301
310,fb5,3.27256
310,fb6,2.44907
310,fb7,4.51589
310,fb8,3.75557
310,fb9,3.69185
311,fb0,4.00337
311,fb1,4.2539
311,fb2,3.54986
311,fb3,2.91056
311,fb4,2.87311
311,fb5,3.27144
311,fb6,2.44805
311,fb7,4.51537
311,fb8,3.75585
311,fb9,3.69108
312,fb0,4.00383
312,fb1,4.2544
312,fb2,3.5495
312,fb3,2.90927
312,fb4,2.87322
312,fb5,3.27031
312,fb6,2.44702
312,fb7,4.51485
312,fb8,3.75613
312,fb9,3.69032
313,fb0,4.00428
313,fb1,4.25488
313,fb2,3.54913
313,fb3,2.90802
313,fb4,2.87332
313,fb5,3.26917
313,fb6,2.44598
313,fb7,4.51434
313,fb8,3.75639
313,fb9,3.68956
314,fb0,4.00472
314,fb1,4.25536
314,fb2,3.54874
314,fb3,2.90681
314,fb4,2.87343
314,fb5,3.26803
314,fb6,2.44492
314,fb7,4.51383
314,fb8,3.75664
314,fb9,3.68881
315,fb0,4.00514
315,fb1,4.25582
315,fb2,3.54832
315,fb3,2.90564
315,fb4,2.87354
315,fb5,3.26791
315,fb6,2.44384
315,fb7,4.51332
315,fb8,3.75688
315,fb9,3.68806
316,fb0,4.00556
316,fb1,4.25627
316,fb2,3.54789
316,fb3,2.90451
316,fb4,2.87365
316,fb5,3.26791
316,fb6,2.44276
316,fb7,4.51282
316,fb8,3.75712
316,fb9,3.68732
317,fb0,4.00597
317,fb1,4.25672
317,fb2,3.54743
317,fb3,2.90344
317,fb4,2.87376
317,fb5,3.26791
317,fb6,2.44167
317,fb7,4.51232
317,fb8,3.75735
317,fb9,3.68659
318,fb0,4.00637
318,fb1,4.25715
318,fb2,3.54696
318,fb3,2.90241
318,fb4,2.87388
318,fb5,3.26791
318,fb6,2.44057
318,fb7,4.51182
318,fb8,3.75756
318,fb9,3.68587
319,fb0,4.00676
319,fb1,4.25758
319,fb2,3.54646
319,fb3,2.90142
319,fb4,2.874
319,fb5,3.26791
319,fb6,2.43947
319,fb7,4.51133
319,fb8,3.75777
319,fb9,3.68511
320,fb0,4.00715
320,fb1,4.258
320,fb2,3.54595
320,fb3,2.90048
320,fb4,2.87411
320,fb5,3.26791
320,fb6,2.43837
320,fb7,4.51084
320,fb8,3.75798
320,fb9,3.68437
321,fb0,4.00752
321,fb1,4.25841
321,fb2,3.54541
321,fb3,2.89959
321,fb4,2.87423
321,fb5,3.26791
321,fb6,2.43727
321,fb7,4.51036
321,fb8,3.75818
321,fb9,3.68364
322,fb0,4.00788
322,fb1,4.25881
322,fb2,3.54486
322,fb3,2.89873
322,fb4,2.87435
322,fb5,3.26667
322,fb6,2.43616
322,fb7,4.50987
322,fb8,3.75837
322,fb9,3.68294
323,fb0,4.00824
323,fb1,4.2592
323,fb2,3.54428
323,fb3,2.89791
323,fb4,2.87447
323,fb5,3.26535
323,fb6,2.43506
323,fb7,4.50939
323,fb8,3.75855
323,fb9,3.68225
324,fb0,4.00859
324,fb1,4.25959
324,fb2,3.54369
324,fb3,2.89712
324,fb4,2.87458
324,fb5,3.26407
324,fb6,2.43396
324,fb7,4.50892
324,fb8,3.75873
324,fb9,3.68158
325,fb0,4.00893
325,fb1,4.25997
325,fb2,3.54363
325,fb3,2.89637
325,fb4,2.8747
325,fb5,3.26285
325,fb6,2.43286
325,fb7,4.50845
325,fb8,3.7589
325,fb9,3.68093
326,fb0,4.00926
326,fb1,4.26035
326,fb2,3.54363
326,fb3,2.89565
326,fb4,2.87481
326,fb5,3.26167
326,fb6,2.43176
326,fb7,4.50798
326,fb8,3.75907
326,fb9,3.6803
327,fb0,4.00959
327,fb1,4.26072
327,fb2,3.54363
327,fb3,2.89497
327,fb4,2.87493
327,fb5,3.26053
327,fb6,2.43066
327,fb7,4.50751
327,fb8,3.75923
327,fb9,3.67969
328,fb0,4.00991
328,fb1,4.26108
328,fb2,3.54363
328,fb3,2.89431
328,fb4,2.87504
328,fb5,3.25944
328,fb6,2.42958
328,fb7,4.50705
328,fb8,3.75939
328,fb9,3.6791
329,fb0,4.01022
329,fb1,4.26144
329,fb2,3.54363
329,fb3,2.89369
329,fb4,2.87515
329,fb5,3.25839
329,fb6,2.42849
329,fb7,4.50658
329,fb8,3.75954
329,fb9,3.67853
330,fb0,4.01052
330,fb1,4.26179
330,fb2,3.54363
330,fb3,2.89309
330,fb4,2.87525
330,fb5,3.25738
330,fb6,2.42742
330,fb7,4.50613
330,fb8,3.75969
330,fb9,3.67798
331,fb0,4.01082
331,fb1,4.26214
331,fb2,3.54223
331,fb3,2.89253
331,fb4,2.87536
331,fb5,3.25641
331,fb6,2.42635
331,fb7,4.50567
331,fb8,3.75983
331,fb9,3.67745
332,fb0,4.01111
332,fb1,4.26249
332,fb2,3.54067
332,fb3,2.89199
332,fb4,2.87546
332,fb5,3.25547
332,fb6,2.4253
332,fb7,4.50522
332,fb8,3.75997
332,fb9,3.67694
333,fb0,4.01139
333,fb1,4.26283
333,fb2,3.53911
333,fb3,2.89148
333,fb4,2.87555
333,fb5,3.25457
333,fb6,2.42425
333,fb7,4.50478
333,fb8,3.76011
333,fb9,3.67646
334,fb0,4.01166
334,fb1,4.26316
334,fb2,3.53756
334,fb3,2.89099
334,fb4,2.87565
334,fb5,3.2537
334,fb6,2.42322
334,fb7,4.50434
334,fb8,3.76024
334,fb9,3.67599
335,fb0,4.01193
335,fb1,4.26349
335,fb2,3.53601
335,fb3,2.89053
335,fb4,2.87574
335,fb5,3.25287
335,fb6,2.42219
335,fb7,4.5039
335,fb8,3.76037
335,fb9,3.67554
336,fb0,4.0122
336,fb1,4.26382
336,fb2,3.53446
336,fb3,2.89008
336,fb4,2.87583
336,fb5,3.25206
336,fb6,2.42118
336,fb7,4.50347
336,fb8,3.76038
336,fb9,3.67512
337,fb0,4.01246
337,fb1,4.26415
337,fb2,3.53292
337,fb3,2.88967
337,fb4,2.87591
337,fb5,3.25129
337,fb6,2.42018
337,fb7,4.50304
337,fb8,3.76038
337,fb9,3.67472
338,fb0,4.01271
338,fb1,4.26447
338,fb2,3.53139
338,fb3,2.88927
338,fb4,2.87599
338,fb5,3.25054
338,fb6,2.41919
338,fb7,4.50262
338,fb8,3.76038
338,fb9,3.67433
339,fb0,4.01296
339,fb1,4.2648
339,fb2,3.52986
339,fb3,2.88889
339,fb4,2.87607
339,fb5,3.24983
339,fb6,2.41822
339,fb7,4.5022
339,fb8,3.76035
339,fb9,3.67397
340,fb0,4.01321
340,fb1,4.26511
340,fb2,3.52834
340,fb3,2.88853
340,fb4,2.87614
340,fb5,3.24913
340,fb6,2.41726
340,fb7,4.50179
340,fb8,3.76031
340,fb9,3.67364
341,fb0,4.01345
341,fb1,4.26543
341,fb2,3.52683
341,fb3,2.88819
341,fb4,2.87621
341,fb5,3.24847
341,fb6,2.41631
341,fb7,4.50138
341,fb8,3.76027
341,fb9,3.67332
342,fb0,4.01368
342,fb1,4.26575
342,fb2,3.52532
342,fb3,2.88787
342,fb4,2.87628
342,fb5,3.24782
342,fb6,2.41538
342,fb7,4.50097
342,fb8,3.76022
342,fb9,3.67303
343,fb0,4.01391
343,fb1,4.26606
343,fb2,3.52382
343,fb3,2.88757
343,fb4,2.87634
343,fb5,3.2472
343,fb6,2.41446
343,fb7,4.50057
343,fb8,3.76018
343,fb9,3.67276
344,fb0,4.01413
344,fb1,4.26637
344,fb2,3.52234
344,fb3,2.88728
344,fb4,2.8764
344,fb5,3.2466
344,fb6,2.41355
344,fb7,4.50017
344,fb8,3.76013
344,fb9,3.67251
345,fb0,4.01435
345,fb1,4.26668
345,fb2,3.52086
345,fb3,2.887
345,fb4,2.87645
345,fb5,3.24602
345,fb6,2.41266
345,fb7,4.49978
345,fb8,3.76008
345,fb9,3.67228
346,fb0,4.01456
346,fb1,4.26698
346,fb2,3.51939
346,fb3,2.88674
346,fb4,2.8765
346,fb5,3.24546
346,fb6,2.41178
346,fb7,4.4994
346,fb8,3.76004
346,fb9,3.67207
347,fb0,4.01477
347,fb1,4.26729
347,fb2,3.51793
347,fb3,2.8865
347,fb4,2.87655
347,fb5,3.24492
347,fb6,2.41091
347,fb7,4.49901
347,fb8,3.75999
347,fb9,3.67189
348,fb0,4.01497
348,fb1,4.26759
348,fb2,3.51649
348,fb3,2.88626
348,fb4,2.87659
348,fb5,3.2444
348,fb6,2.41006
348,fb7,4.49864
348,fb8,3.75993
348,fb9,3.67173
349,fb0,4.01517
349,fb1,4.2679
349,fb2,3.51505
349,fb3,2.88604
349,fb4,2.87663
349,fb5,3.2439
349,fb6,2.40922
349,fb7,4.49826
349,fb8,3.75988
349,fb9,3.6716
350,fb0,4.01536
350,fb1,4.2682
350,fb2,3.51363
350,fb3,2.88584
350,fb4,2.87667
350,fb5,3.24341
350,fb6,2.4084
350,fb7,4.4979
350,fb8,3.75982
350,fb9,3.67148
351,fb0,4.01555
351,fb1,4.26851
351,fb2,3.51222
351,fb3,2.88564
351,fb4,2.8767
351,fb5,3.24294
351,fb6,2.40758
351,fb7,4.49753
351,fb8,3.75977
351,fb9,3.67139
352,fb0,4.01573
352,fb1,4.26881
352,fb2,3.51082
352,fb3,2.88545
352,fb4,2.87673
352,fb5,3.24249
352,fb6,2.40678
352,fb7,4.49717
352,fb8,3.75976
352,fb9,3.67132
353,fb0,4.01591
353,fb1,4.26912
353,fb2,3.50943
353,fb3,2.88528
353,fb4,2.87676
353,fb5,3.24204
353,fb6,2.40599
353,fb7,4.49682
353,fb8,3.75976
353,fb9,3.67127
354,fb0,4.01609
354,fb1,4.26942
354,fb2,3.50806
354,fb3,2.88511
354,fb4,2.87679
354,fb5,3.24162
354,fb6,2.40521
354,fb7,4.49647
354,fb8,3.75976
354,fb9,3.67125
355,fb0,4.01626
355,fb1,4.26973
355,fb2,3.5067
355,fb3,2.88496
355,fb4,2.87681
355,fb5,3.2412
355,fb6,2.40445
355,fb7,4.49612
355,fb8,3.75958
355,fb9,3.67125
356,fb0,4.01643
356,fb1,4.27003
356,fb2,3.50536
356,fb3,2.88481
356,fb4,2.87683
356,fb5,3.2408
356,fb6,2.40369
356,fb7,4.49578
356,fb8,3.75937
356,fb9,3.67127
357,fb0,4.0166
357,fb1,4.27034
357,fb2,3.50403
357,fb3,2.88467
357,fb4,2.87685
357,fb5,3.24041
357,fb6,2.40295
357,fb7,4.49545
357,fb8,3.75916
357,fb9,3.67131
358,fb0,4.01676
358,fb1,4.27065
358,fb2,3.50271
358,fb3,2.88454
358,fb4,2.87688
358,fb5,3.24004
358,fb6,2.40222
358,fb7,4.49511
358,fb8,3.75895
358,fb9,3.67138
359,fb0,4.01692
359,fb1,4.27096
359,fb2,3.50141
359,fb3,2.88441
359,fb4,2.8769
359,fb5,3.23967
359,fb6,2.4015
359,fb7,4.49479
359,fb8,3.75874
359,fb9,3.67147
360,fb0,4.01708
360,fb1,4.27127
360,fb2,3.50012
360,fb3,2.8843
360,fb4,2.87692
360,fb5,3.23932
360,fb6,2.40078
360,fb7,4.49446
360,fb8,3.75852
360,fb9,3.67158
361,fb0,4.01723
361,fb1,4.27159
361,fb2,3.49885
361,fb3,2.88419
361,fb4,2.87695
361,fb5,3.23898
361,fb6,2.40008
361,fb7,4.49415
361,fb8,3.7583
361,fb9,3.67172
362,fb0,4.01738
362,fb1,4.2719
362,fb2,3.49759
362,fb3,2.88408
362,fb4,2.87697
362,fb5,3.23864
362,fb6,2.39939
362,fb7,4.49383
362,fb8,3.75808
362,fb9,3.67188
363,fb0,4.01752
363,fb1,4.27222
363,fb2,3.49634
363,fb3,2.88399
363,fb4,2.877
363,fb5,3.23832
363,fb6,2.39932
363,fb7,4.49352
363,fb8,3.75786
363,fb9,3.67206
364,fb0,4.01766
364,fb1,4.27254
364,fb2,3.49512
364,fb3,2.88389
364,fb4,2.87703
364,fb5,3.23801
364,fb6,2.39932
364,fb7,4.49322
364,fb8,3.75764
364,fb9,3.67226
365,fb0,4.0178
365,fb1,4.27287
365,fb2,3.4939
365,fb3,2.88381
365,fb4,2.87707
365,fb5,3.23771
365,fb6,2.39932
365,fb7,4.49292
365,fb8,3.75741
365,fb9,3.67249
366,fb0,4.01793
366,fb1,4.27319
366,fb2,3.49271
366,fb3,2.88372
366,fb4,2.8771
366,fb5,3.23741
366,fb6,2.39878
366,fb7,4.49262
366,fb8,3.75718
366,fb9,3.67273
367,fb0,4.01807
367,fb1,4.27353
367,fb2,3.49152
367,fb3,2.88365
367,fb4,2.87714
367,fb5,3.23713
367,fb6,2.39819
367,fb7,4.49233
367,fb8,3.75694
367,fb9,3.673
368,fb0,4.01819
368,fb1,4.27386
368,fb2,3.49035
368,fb3,2.88358
368,fb4,2.87718
368,fb5,3.23685
368,fb6,2.39762
368,fb7,4.49204
368,fb8,3.75671
368,fb9,3.6733
369,fb0,4.01832
369,fb1,4.2742
369,fb2,3.4892
369,fb3,2.88351
369,fb4,2.87722
369,fb5,3.23658
369,fb6,2.39707
369,fb7,4.49176
369,fb8,3.75646
369,fb9,3.67361
370,fb0,4.01844
370,fb1,4.27454
370,fb2,3.48806
370,fb3,2.88345
370,fb4,2.87726
370,fb5,3.23633
370,fb6,2.39652
370,fb7,4.49148
370,fb8,3.75622
370,fb9,3.67395
371,fb0,4.01856
371,fb1,4.27488
371,fb2,3.48694
371,fb3,2.88339
371,fb4,2.8773
371,fb5,3.23607
371,fb6,2.39599
371,fb7,4.49121
371,fb8,3.75619
371,fb9,3.6743
372,fb0,4.01867
372,fb1,4.27522
372,fb2,3.48583
372,fb3,2.88334
372,fb4,2.87731
372,fb5,3.23583
372,fb6,2.39548
372,fb7,4.49094
372,fb8,3.75619
372,fb9,3.67468
373,fb0,4.01879
373,fb1,4.27557
373,fb2,3.48474
373,fb3,2.88329
373,fb4,2.87731
373,fb5,3.23559
373,fb6,2.39497
373,fb7,4.49067
373,fb8,3.75619
373,fb9,3.67508
374,fb0,4.0189
374,fb1,4.27592
374,fb2,3.48367
374,fb3,2.88325
374,fb4,2.87731
374,fb5,3.23537
374,fb6,2.39447
374,fb7,4.49041
374,fb8,3.75586
374,fb9,3.67551
375,fb0,4.01901
375,fb1,4.27627
375,fb2,3.48261
375,fb3,2.88321
375,fb4,2.87729
375,fb5,3.23514
375,fb6,2.39398
375,fb7,4.49015
375,fb8,3.75549
375,fb9,3.67595
376,fb0,4.01912
376,fb1,4.27663
376,fb2,3.48156
376,fb3,2.88317
376,fb4,2.87726
376,fb5,3.23492
376,fb6,2.39351
376,fb7,4.4899
376,fb8,3.75512
376,fb9,3.67642
377,fb0,4.01922
377,fb1,4.27699
377,fb2,3.48053
377,fb3,2.88314
377,fb4,2.87723
377,fb5,3.23471
377,fb6,2.39304
377,fb7,4.48965
377,fb8,3.75474
377,fb9,3.6769
378,fb0,4.01933
378,fb1,4.27735
378,fb2,3.47951
378,fb3,2.88311
378,fb4,2.8772
378,fb5,3.23451
378,fb6,2.39259
378,fb7,4.48941
378,fb8,3.75436
378,fb9,3.67741
379,fb0,4.01943
379,fb1,4.27772
379,fb2,3.47851
379,fb3,2.88309
379,fb4,2.87716
379,fb5,3.23431
379,fb6,2.39214
379,fb7,4.48917
379,fb8,3.75397
379,fb9,3.67794
380,fb0,4.01953
380,fb1,4.2781
380,fb2,3.47752
380,fb3,2.88306
380,fb4,2.87713
380,fb5,3.23412
380,fb6,2.39171
380,fb7,4.48893
380,fb8,3.75359
380,fb9,3.67848
381,fb0,4.01963
381,fb1,4.27847
381,fb2,3.47654
381,fb3,2.88304
381,fb4,2.87709
381,fb5,3.23394
381,fb6,2.39128
381,fb7,4.4887
381,fb8,3.7532
381,fb9,3.67905
382,fb0,4.01972
382,fb1,4.27885
382,fb2,3.47557
382,fb3,2.88303
382,fb4,2.87705
382,fb5,3.23376
382,fb6,2.39086
382,fb7,4.48847
382,fb8,3.7528
382,fb9,3.67964
