255,fb6,3.95557
255,fb7,3.22794
255,fb8,3.01889
255,fb9,4.54413
256,fb0,2.9843
256,fb1,3.8077
256,fb2,3.79578
256,fb3,3.44708
256,fb4,4.44311
256,fb5,4.00117
256,fb6,3.9556
256,fb7,3.22835
256,fb8,3.0196
256,fb9,4.54425
257,fb0,2.98379
257,fb1,3.80789
257,fb2,3.7956
257,fb3,3.44759
257,fb4,4.4433
257,fb5,4.00124
257,fb6,3.95563
257,fb7,3.22874
257,fb8,3.02032
257,fb9,4.54437
258,fb0,2.98329
258,fb1,3.80808
258,fb2,3.79542
258,fb3,3.4481
258,fb4,4.44348
258,fb5,4.00131
258,fb6,3.95566
258,fb7,3.22913
258,fb8,3.02106
258,fb9,4.5445
259,fb0,2.98279
259,fb1,3.80826
259,fb2,3.79523
259,fb3,3.44862
259,fb4,4.44367
259,fb5,4.00137
259,fb6,3.9557
259,fb7,3.22951
259,fb8,3.0218
259,fb9,4.54462
260,fb0,2.98231
260,fb1,3.80845
260,fb2,3.79504
260,fb3,3.44915
260,fb4,4.44385
260,fb5,4.00144
260,fb6,3.95573
260,fb7,3.22989
260,fb8,3.02255
260,fb9,4.54474
261,fb0,2.98183
261,fb1,3.80863
261,fb2,3.79486
261,fb3,3.44969
261,fb4,4.44404
261,fb5,4.00151
261,fb6,3.95575
261,fb7,3.23026
261,fb8,3.02331
261,fb9,4.54487
262,fb0,2.98136
262,fb1,3.80881
262,fb2,3.79467
262,fb3,3.45024
262,fb4,4.44422
262,fb5,4.00157
262,fb6,3.95578
262,fb7,3.23062
262,fb8,3.02407
262,fb9,4.54499
263,fb0,2.98089
263,fb1,3.80898
263,fb2,3.79448
263,fb3,3.45079
263,fb4,4.44441
263,fb5,4.00164
263,fb6,3.95581
263,fb7,3.23098
263,fb8,3.02485
263,fb9,4.54511
264,fb0,2.98043
264,fb1,3.80916
264,fb2,3.79429
264,fb3,3.45135
264,fb4,4.4446
264,fb5,4.0017
264,fb6,3.95584
264,fb7,3.23133
264,fb8,3.02563
264,fb9,4.54524
265,fb0,2.97998
265,fb1,3.80933
265,fb2,3.7941
265,fb3,3.45192
265,fb4,4.44478
265,fb5,4.00177
265,fb6,3.95586
265,fb7,3.23168
265,fb8,3.02642
265,fb9,4.54525
266,fb0,2.97954
266,fb1,3.8095
266,fb2,3.79391
266,fb3,3.4525
266,fb4,4.44497
266,fb5,4.00183
266,fb6,3.95589
266,fb7,3.23202
266,fb8,3.02722
266,fb9,4.54525
267,fb0,2.9791
267,fb1,3.80967
267,fb2,3.79372
267,fb3,3.45308
267,fb4,4.44516
267,fb5,4.00189
267,fb6,3.95591
267,fb7,3.23235
267,fb8,3.02803
267,fb9,4.54525
268,fb0,2.97867
268,fb1,3.80983
268,fb2,3.79353
268,fb3,3.45367
268,fb4,4.44534
268,fb5,4.00196
268,fb6,3.95594
268,fb7,3.23268
268,fb8,3.02885
268,fb9,4.54529
269,fb0,2.97825
269,fb1,3.80999
269,fb2,3.79333
269,fb3,3.45426
269,fb4,4.44553
269,fb5,4.00202
269,fb6,3.95596
269,fb7,3.23301
269,fb8,3.02967
269,fb9,4.54534
270,fb0,2.97783
270,fb1,3.81015
270,fb2,3.79314
270,fb3,3.45486
270,fb4,4.44572
270,fb5,4.00208
270,fb6,3.95598
270,fb7,3.23333
270,fb8,3.0305
270,fb9,4.54538
271,fb0,2.97742
271,fb1,3.81031
271,fb2,3.79294
271,fb3,3.45547
271,fb4,4.4459
271,fb5,4.00214
271,fb6,3.956
271,fb7,3.23364
271,fb8,3.03134
271,fb9,4.54543
272,fb0,2.97702
272,fb1,3.81047
272,fb2,3.79274
272,fb3,3.45609
272,fb4,4.44609
272,fb5,4.0022
272,fb6,3.95602
272,fb7,3.23395
272,fb8,3.03218
272,fb9,4.54547
273,fb0,2.97662
273,fb1,3.81062
273,fb2,3.79254
273,fb3,3.4567
273,fb4,4.44628
273,fb5,4.00226
273,fb6,3.95604
273,fb7,3.23425
273,fb8,3.03303
273,fb9,4.54551
274,fb0,2.97623
274,fb1,3.81077
274,fb2,3.79234
274,fb3,3.45733
274,fb4,4.44647
274,fb5,4.00232
274,fb6,3.95606
274,fb7,3.23455
274,fb8,3.03389
274,fb9,4.54556
275,fb0,2.97584
275,fb1,3.81092
275,fb2,3.79214
275,fb3,3.45796
275,fb4,4.44666
275,fb5,4.00238
275,fb6,3.95608
275,fb7,3.23485
275,fb8,3.03476
275,fb9,4.5456
276,fb0,2.97547
276,fb1,3.81107
276,fb2,3.79193
276,fb3,3.45859
276,fb4,4.44685
276,fb5,4.00244
276,fb6,3.9561
276,fb7,3.23514
276,fb8,3.03563
276,fb9,4.54564
277,fb0,2.97509
277,fb1,3.81122
277,fb2,3.79191
277,fb3,3.45923
277,fb4,4.44704
277,fb5,4.0025
277,fb6,3.95612
277,fb7,3.23543
277,fb8,3.03651
277,fb9,4.54568
278,fb0,2.97473
278,fb1,3.81137
278,fb2,3.79191
278,fb3,3.45988
278,fb4,4.44723
278,fb5,4.00256
278,fb6,3.95613
278,fb7,3.23571
278,fb8,3.03739
278,fb9,4.54572
279,fb0,2.97437
279,fb1,3.81151
279,fb2,3.79191
279,fb3,3.46052
279,fb4,4.44741
279,fb5,4.00262
279,fb6,3.95615
279,fb7,3.23599
279,fb8,3.03828
279,fb9,4.54576
280,fb0,2.97401
280,fb1,3.81166
280,fb2,3.7917
280,fb3,3.46117
280,fb4,4.4476
280,fb5,4.00267
280,fb6,3.95616
280,fb7,3.23627
280,fb8,3.03917
280,fb9,4.5458
281,fb0,2.97367
281,fb1,3.81181
281,fb2,3.79146
281,fb3,3.46183
281,fb4,4.44779
281,fb5,4.00273
281,fb6,3.95618
281,fb7,3.23654
281,fb8,3.04007
281,fb9,4.54584
282,fb0,2.97332
282,fb1,3.81195
282,fb2,3.79123
282,fb3,3.46249
282,fb4,4.44798
282,fb5,4.00279
282,fb6,3.95619
282,fb7,3.23681
282,fb8,3.04122
282,fb9,4.54588
283,fb0,2.97297
283,fb1,3.8121
283,fb2,3.79099
283,fb3,3.46315
283,fb4,4.44816
283,fb5,4.00284
283,fb6,3.95621
283,fb7,3.23707
283,fb8,3.04241
283,fb9,4.54592
284,fb0,2.97262
284,fb1,3.81224
284,fb2,3.79076
284,fb3,3.46381
284,fb4,4.44835
284,fb5,4.0029
284,fb6,3.95622
284,fb7,3.23733
284,fb8,3.04359
284,fb9,4.54596
285,fb0,2.97227
285,fb1,3.81238
285,fb2,3.79053
285,fb3,3.46448
285,fb4,4.44854
285,fb5,4.00296
285,fb6,3.95623
285,fb7,3.23759
285,fb8,3.04478
285,fb9,4.546
286,fb0,2.97191
286,fb1,3.81253
286,fb2,3.7903
286,fb3,3.46515
286,fb4,4.44872
286,fb5,4.00301
286,fb6,3.95624
286,fb7,3.23784
286,fb8,3.04597
286,fb9,4.54604
287,fb0,2.97154
287,fb1,3.81267
287,fb2,3.79007
287,fb3,3.46582
287,fb4,4.44891
287,fb5,4.00307
287,fb6,3.95625
287,fb7,3.23809
287,fb8,3.04717
287,fb9,4.54608
288,fb0,2.97117
288,fb1,3.81282
288,fb2,3.78985
288,fb3,3.4665
288,fb4,4.4491
288,fb5,4.00312
288,fb6,3.95626
288,fb7,3.23834
288,fb8,3.04836
288,fb9,4.54611
289,fb0,2.9708
289,fb1,3.81296
289,fb2,3.78962
289,fb3,3.46717
289,fb4,4.44929
289,fb5,4.00318
289,fb6,3.95627
289,fb7,3.23858
289,fb8,3.04956
289,fb9,4.54615
290,fb0,2.97042
290,fb1,3.8131
290,fb2,3.7894
290,fb3,3.46785
290,fb4,4.44947
290,fb5,4.00323
290,fb6,3.95628
290,fb7,3.23883
290,fb8,3.05076
290,fb9,4.54619
291,fb0,2.97004
291,fb1,3.81324
291,fb2,3.78917
291,fb3,3.46853
291,fb4,4.44966
291,fb5,4.00329
291,fb6,3.95629
291,fb7,3.23906
291,fb8,3.05197
291,fb9,4.54622
292,fb0,2.96965
292,fb1,3.81339
292,fb2,3.78895
292,fb3,3.4692
292,fb4,4.44984
292,fb5,4.00334
292,fb6,3.9563
292,fb7,3.2393
292,fb8,3.05318
292,fb9,4.54626
293,fb0,2.96926
293,fb1,3.81353
293,fb2,3.78873
293,fb3,3.46988
293,fb4,4.45003
293,fb5,4.0034
293,fb6,3.9563
293,fb7,3.23953
293,fb8,3.05438
293,fb9,4.54629
294,fb0,2.96887
294,fb1,3.81367
294,fb2,3.78851
294,fb3,3.47056
294,fb4,4.45021
294,fb5,4.00345
294,fb6,3.95631
294,fb7,3.23976
294,fb8,3.0556
294,fb9,4.54633
295,fb0,2.96847
295,fb1,3.81381
295,fb2,3.78829
295,fb3,3.47125
295,fb4,4.4504
295,fb5,4.00351
295,fb6,3.95632
295,fb7,3.23999
295,fb8,3.05681
295,fb9,4.54636
296,fb0,2.96807
296,fb1,3.81395
296,fb2,3.78807
296,fb3,3.47193
296,fb4,4.45058
296,fb5,4.00356
296,fb6,3.95632
296,fb7,3.24022
296,fb8,3.05802
296,fb9,4.54639
297,fb0,2.96767
297,fb1,3.8141
297,fb2,3.78785
297,fb3,3.47261
297,fb4,4.45077
297,fb5,4.00362
297,fb6,3.95633
297,fb7,3.24044
297,fb8,3.05924
297,fb9,4.54642
298,fb0,2.96726
298,fb1,3.81424
298,fb2,3.78764
298,fb3,3.47329
298,fb4,4.45095
298,fb5,4.00367
298,fb6,3.95633
298,fb7,3.24066
298,fb8,3.06046
298,fb9,4.54646
299,fb0,2.96685
299,fb1,3.81438
299,fb2,3.78742
299,fb3,3.47397
299,fb4,4.45113
299,fb5,4.00373
299,fb6,3.95634
299,fb7,3.24088
299,fb8,3.06167
299,fb9,4.54649
300,fb0,2.96643
300,fb1,3.81452
300,fb2,3.78721
300,fb3,3.47465
300,fb4,4.45131
300,fb5,4.00378
300,fb6,3.95634
300,fb7,3.2411
300,fb8,3.06289
300,fb9,4.54652
301,fb0,2.96601
301,fb1,3.81466
301,fb2,3.78699
301,fb3,3.47532
301,fb4,4.45149
301,fb5,4.00384
301,fb6,3.95634
301,fb7,3.24132
301,fb8,3.06411
301,fb9,4.54655
302,fb0,2.96559
302,fb1,3.8148
302,fb2,3.78678
302,fb3,3.476
302,fb4,4.45167
302,fb5,4.00389
302,fb6,3.95635
302,fb7,3.24153
302,fb8,3.06534
302,fb9,4.54658
303,fb0,2.96517
303,fb1,3.81494
303,fb2,3.78657
303,fb3,3.47668
303,fb4,4.45185
303,fb5,4.00395
303,fb6,3.95635
303,fb7,3.24174
303,fb8,3.06656
303,fb9,4.54661
304,fb0,2.96474
304,fb1,3.81509
304,fb2,3.78635
304,fb3,3.47735
304,fb4,4.45203
304,fb5,4.004
304,fb6,3.95635
304,fb7,3.24196
304,fb8,3.06778
304,fb9,4.54664
305,fb0,2.96431
305,fb1,3.81523
305,fb2,3.78614
305,fb3,3.47802
305,fb4,4.4522
305,fb5,4.00406
305,fb6,3.95635
305,fb7,3.24217
305,fb8,3.069
305,fb9,4.54666
306,fb0,2.96427
306,fb1,3.81537
306,fb2,3.78593
306,fb3,3.47869
306,fb4,4.45238
306,fb5,4.00411
306,fb6,3.95635
306,fb7,3.24238
306,fb8,3.07023
306,fb9,4.54669
307,fb0,2.96427
307,fb1,3.81551
307,fb2,3.78572
307,fb3,3.47935
307,fb4,4.45256
307,fb5,4.00417
307,fb6,3.95635
307,fb7,3.24258
307,fb8,3.07145
307,fb9,4.54672
308,fb0,2.96427
308,fb1,3.81565
308,fb2,3.78551
308,fb3,3.48001
308,fb4,4.45273
308,fb5,4.00422
308,fb6,3.95635
308,fb7,3.24279
308,fb8,3.07267
308,fb9,4.54674
309,fb0,2.96391
309,fb1,3.8158
309,fb2,3.7853
309,fb3,3.48066
309,fb4,4.4529
309,fb5,4.00428
309,fb6,3.95635
309,fb7,3.24299
309,fb8,3.07389
309,fb9,4.54677
310,fb0,2.96351
310,fb1,3.81594
310,fb2,3.78509
310,fb3,3.48131
310,fb4,4.45307
310,fb5,4.00434
310,fb6,3.95635
310,fb7,3.2432
310,fb8,3.07512
310,fb9,4.54679
311,fb0,2.96311
311,fb1,3.81608
311,fb2,3.78489
311,fb3,3.48195
311,fb4,4.45324
311,fb5,4.00439
311,fb6,3.95635
311,fb7,3.2434
311,fb8,3.07634
311,fb9,4.54682
312,fb0,2.96272
312,fb1,3.81622
312,fb2,3.78468
312,fb3,3.48259
312,fb4,4.45341
312,fb5,4.00445
312,fb6,3.95635
312,fb7,3.24361
312,fb8,3.07756
312,fb9,4.54684
313,fb0,2.96234
313,fb1,3.81637
313,fb2,3.78447
313,fb3,3.48322
313,fb4,4.45358
313,fb5,4.00451
313,fb6,3.95635
313,fb7,3.24382
313,fb8,3.07878
313,fb9,4.54686
314,fb0,2.96196
314,fb1,3.81651
314,fb2,3.78426
314,fb3,3.48385
314,fb4,4.45374
314,fb5,4.00456
314,fb6,3.95635
314,fb7,3.24402
314,fb8,3.08
314,fb9,4.54688
315,fb0,2.96158
315,fb1,3.81665
315,fb2,3.78406
315,fb3,3.48447
315,fb4,4.45391
315,fb5,4.00462
315,fb6,3.95634
315,fb7,3.24423
315,fb8,3.08122
315,fb9,4.5469
316,fb0,2.96121
316,fb1,3.8168
316,fb2,3.78385
316,fb3,3.48508
316,fb4,4.45407
316,fb5,4.00468
316,fb6,3.95634
316,fb7,3.24444
316,fb8,3.08244
316,fb9,4.54692
317,fb0,2.96084
317,fb1,3.81694
317,fb2,3.78365
317,fb3,3.48569
317,fb4,4.45423
317,fb5,4.00474
317,fb6,3.95634
317,fb7,3.24465
317,fb8,3.08365
317,fb9,4.54694
318,fb0,2.96048
318,fb1,3.81709
318,fb2,3.78344
318,fb3,3.4863
318,fb4,4.45439
318,fb5,4.0048
318,fb6,3.95633
318,fb7,3.24486
318,fb8,3.08487
318,fb9,4.54696
319,fb0,2.96012
319,fb1,3.81723
319,fb2,3.78324
319,fb3,3.48689
319,fb4,4.45455
319,fb5,4.00486
319,fb6,3.95633
319,fb7,3.24507
319,fb8,3.08608
319,fb9,4.54698
320,fb0,2.95977
320,fb1,3.81738
320,fb2,3.78303
320,fb3,3.48748
320,fb4,4.45471
320,fb5,4.00492
320,fb6,3.95632
320,fb7,3.24529
320,fb8,3.08729
320,fb9,4.54699
321,fb0,2.95942
321,fb1,3.81752
321,fb2,3.78283
321,fb3,3.48807
321,fb4,4.45486
321,fb5,4.00498
321,fb6,3.95632
321,fb7,3.2455
321,fb8,3.0885
321,fb9,4.54701
322,fb0,2.95908
322,fb1,3.81767
322,fb2,3.78262
322,fb3,3.48865
322,fb4,4.45502
322,fb5,4.00504
322,fb6,3.95631
322,fb7,3.24572
322,fb8,3.08971
322,fb9,4.54702
323,fb0,2.95874
323,fb1,3.81782
323,fb2,3.78242
323,fb3,3.48922
323,fb4,4.45517
323,fb5,4.0051
323,fb6,3.95631
323,fb7,3.24593
323,fb8,3.09091
323,fb9,4.54704
324,fb0,2.95841
324,fb1,3.81796
324,fb2,3.78221
324,fb3,3.48979
324,fb4,4.45532
324,fb5,4.00516
324,fb6,3.9563
324,fb7,3.24615
324,fb8,3.09212
324,fb9,4.54705
325,fb0,2.95808
325,fb1,3.81811
325,fb2,3.78201
325,fb3,3.49035
325,fb4,4.45547
325,fb5,4.00522
325,fb6,3.95629
325,fb7,3.24637
325,fb8,3.09332
325,fb9,4.54706
326,fb0,2.95776
326,fb1,3.81826
326,fb2,3.78181
326,fb3,3.4909
326,fb4,4.45561
326,fb5,4.00528
326,fb6,3.95629
326,fb7,3.24659
326,fb8,3.09452
326,fb9,4.54707
327,fb0,2.95744
327,fb1,3.81841
327,fb2,3.7816
327,fb3,3.49144
327,fb4,4.45576
327,fb5,4.00535
327,fb6,3.95628
327,fb7,3.24681
327,fb8,3.09571
327,fb9,4.54708
328,fb0,2.95712
328,fb1,3.81856
328,fb2,3.7814
328,fb3,3.49198
328,fb4,4.4559
328,fb5,4.00541
328,fb6,3.95627
328,fb7,3.24703
328,fb8,3.09691
328,fb9,4.54709
329,fb0,2.95682
329,fb1,3.8187
329,fb2,3.7812
329,fb3,3.49251
329,fb4,4.45604
329,fb5,4.00547
329,fb6,3.95626
329,fb7,3.24725
329,fb8,3.0981
329,fb9,4.5471
330,fb0,2.95651
330,fb1,3.81885
330,fb2,3.78099
330,fb3,3.49304
330,fb4,4.45618
330,fb5,4.00554
330,fb6,3.95626
330,fb7,3.24748
330,fb8,3.09928
330,fb9,4.54711
331,fb0,2.95622
331,fb1,3.819
331,fb2,3.78079
331,fb3,3.49356
331,fb4,4.45631
331,fb5,4.0056
331,fb6,3.95625
331,fb7,3.2477
331,fb8,3.10047
331,fb9,4.54711
332,fb0,2.95592
332,fb1,3.81916
332,fb2,3.78059
332,fb3,3.49407
332,fb4,4.45645
332,fb5,4.00567
332,fb6,3.95624
332,fb7,3.24793
332,fb8,3.10165
332,fb9,4.54712
333,fb0,2.95564
333,fb1,3.81931
333,fb2,3.78039
333,fb3,3.49457
333,fb4,4.45658
333,fb5,4.00574
333,fb6,3.95623
333,fb7,3.24816
333,fb8,3.10283
333,fb9,4.54712
334,fb0,2.95535
334,fb1,3.81946
334,fb2,3.78018
334,fb3,3.49507
334,fb4,4.45671
334,fb5,4.0058
334,fb6,3.95623
334,fb7,3.24839
334,fb8,3.104
334,fb9,4.54712
335,fb0,2.95508
335,fb1,3.81961
335,fb2,3.77998
335,fb3,3.49556
335,fb4,4.45684
335,fb5,4.00587
335,fb6,3.95623
335,fb7,3.24862
335,fb8,3.10517
335,fb9,4.54713
336,fb0,2.9548
336,fb1,3.81976
336,fb2,3.77983
336,fb3,3.49604
336,fb4,4.45696
336,fb5,4.00608
336,fb6,3.95623
336,fb7,3.24885
336,fb8,3.10634
336,fb9,4.54713
337,fb0,2.95454
337,fb1,3.81992
337,fb2,3.77969
337,fb3,3.49651
337,fb4,4.45709
337,fb5,4.00629
337,fb6,3.95616
337,fb7,3.24908
337,fb8,3.1075
337,fb9,4.54713
338,fb0,2.95428
338,fb1,3.82007
338,fb2,3.77955
338,fb3,3.49698
338,fb4,4.45721
338,fb5,4.0065
338,fb6,3.95609
338,fb7,3.24931
338,fb8,3.10866
338,fb9,4.54713
339,fb0,2.95402
339,fb1,3.82023
339,fb2,3.77941
339,fb3,3.49744
339,fb4,4.45732
339,fb5,4.00672
339,fb6,3.95602
339,fb7,3.24954
339,fb8,3.10982
339,fb9,4.54713
340,fb0,2.95377
340,fb1,3.82038
340,fb2,3.77928
340,fb3,3.4979
340,fb4,4.45744
340,fb5,4.00692
340,fb6,3.95595
340,fb7,3.24978
340,fb8,3.11097
340,fb9,4.54712
341,fb0,2.95352
341,fb1,3.82054
341,fb2,3.77914
341,fb3,3.49834
341,fb4,4.45755
341,fb5,4.00713
341,fb6,3.95587
341,fb7,3.25001
341,fb8,3.11212
341,fb9,4.54712
342,fb0,2.95328
342,fb1,3.82069
342,fb2,3.77901
342,fb3,3.49878
342,fb4,4.45766
342,fb5,4.00734
342,fb6,3.9558
342,fb7,3.25025
342,fb8,3.11326
342,fb9,4.54711
343,fb0,2.95304
343,fb1,3.82085
343,fb2,3.77887
343,fb3,3.49921
343,fb4,4.45777
343,fb5,4.00754
343,fb6,3.95573
343,fb7,3.25049
343,fb8,3.1144
343,fb9,4.54711
344,fb0,2.95281
344,fb1,3.82101
344,fb2,3.77874
344,fb3,3.49964
344,fb4,4.45788
344,fb5,4.00774
344,fb6,3.95566
344,fb7,3.25072
344,fb8,3.11553
344,fb9,4.5471
345,fb0,2.95259
345,fb1,3.82117
345,fb2,3.77861
345,fb3,3.50006
345,fb4,4.45798
345,fb5,4.00795
345,fb6,3.95559
345,fb7,3.25096
345,fb8,3.11666
345,fb9,4.54709
346,fb0,2.95237
346,fb1,3.82133
346,fb2,3.77849
346,fb3,3.50047
346,fb4,4.45808
346,fb5,4.00814
346,fb6,3.95553
346,fb7,3.2512
346,fb8,3.11778
346,fb9,4.54708
347,fb0,2.95215
347,fb1,3.82149
347,fb2,3.77836
347,fb3,3.50087
347,fb4,4.45818
347,fb5,4.00834
347,fb6,3.95546
347,fb7,3.25144
347,fb8,3.1189
347,fb9,4.54707
348,fb0,2.95194
348,fb1,3.82165
348,fb2,3.77823
348,fb3,3.50127
348,fb4,4.45827
348,fb5,4.00854
348,fb6,3.95539
348,fb7,3.25168
348,fb8,3.12002
348,fb9,4.54706
349,fb0,2.95173
349,fb1,3.82181
349,fb2,3.77811
349,fb3,3.50166
349,fb4,4.45836
349,fb5,4.00874
349,fb6,3.95532
349,fb7,3.25192
349,fb8,3.12112
349,fb9,4.54704
350,fb0,2.95153
350,fb1,3.82197
350,fb2,3.77799
350,fb3,3.50204
350,fb4,4.45845
350,fb5,4.00893
350,fb6,3.95526
350,fb7,3.25217
350,fb8,3.12223
350,fb9,4.54703
351,fb0,2.95134
351,fb1,3.82214
351,fb2,3.77786
351,fb3,3.50241
351,fb4,4.45854
351,fb5,4.00913
351,fb6,3.95519
351,fb7,3.25241
351,fb8,3.12332
351,fb9,4.54701
352,fb0,2.95115
352,fb1,3.8223
352,fb2,3.77774
352,fb3,3.50278
352,fb4,4.45862
352,fb5,4.00932
352,fb6,3.95513
352,fb7,3.25265
352,fb8,3.12441
352,fb9,4.54699
353,fb0,2.95096
353,fb1,3.82246
353,fb2,3.77763
353,fb3,3.50314
353,fb4,4.45871
353,fb5,4.00951
353,fb6,3.95506
353,fb7,3.2529
353,fb8,3.1255
353,fb9,4.54697
354,fb0,2.95078
354,fb1,3.82263
354,fb2,3.77751
354,fb3,3.5035
354,fb4,4.45878
354,fb5,4.00971
354,fb6,3.955
354,fb7,3.25314
354,fb8,3.12658
354,fb9,4.54695
355,fb0,2.95061
355,fb1,3.82303
355,fb2,3.77739
355,fb3,3.50385
355,fb4,4.45886
355,fb5,4.0099
355,fb6,3.9548
355,fb7,3.25339
355,fb8,3.12766
355,fb9,4.54693
356,fb0,2.95044
356,fb1,3.82344
356,fb2,3.77728
356,fb3,3.50419
356,fb4,4.45893
356,fb5,4.01009
356,fb6,3.95459
356,fb7,3.25363
356,fb8,3.12872
356,fb9,4.54691
357,fb0,2.95027
357,fb1,3.82385
357,fb2,3.77717
357,fb3,3.50453
357,fb4,4.459
357,fb5,4.01028
357,fb6,3.95439
357,fb7,3.25388
357,fb8,3.12978
357,fb9,4.54688
358,fb0,2.95011
358,fb1,3.82426
358,fb2,3.77706
358,fb3,3.50486
358,fb4,4.45907
358,fb5,4.01048
358,fb6,3.95419
358,fb7,3.25413
358,fb8,3.13084
358,fb9,4.54686
359,fb0,2.94995
359,fb1,3.82465
359,fb2,3.77696
359,fb3,3.50518
359,fb4,4.45914
359,fb5,4.01067
359,fb6,3.95399
359,fb7,3.25437
359,fb8,3.13188
359,fb9,4.54683
360,fb0,2.9498
360,fb1,3.82504
360,fb2,3.77686
360,fb3,3.50549
360,fb4,4.4592
360,fb5,4.01087
360,fb6,3.9538
360,fb7,3.25462
360,fb8,3.13292
360,fb9,4.54681
361,fb0,2.94965
361,fb1,3.82543
361,fb2,3.77676
361,fb3,3.5058
361,fb4,4.45926
361,fb5,4.01106
361,fb6,3.95361
361,fb7,3.25487
361,fb8,3.13396
361,fb9,4.54678
362,fb0,2.94951
362,fb1,3.82581
362,fb2,3.77666
362,fb3,3.50611
362,fb4,4.45931
362,fb5,4.01126
362,fb6,3.95342
362,fb7,3.25511
362,fb8,3.13498
362,fb9,4.54675
363,fb0,2.94937
363,fb1,3.82618
363,fb2,3.77657
363,fb3,3.50641
363,fb4,4.45937
363,fb5,4.01146
363,fb6,3.95324
363,fb7,3.25536
363,fb8,3.136
363,fb9,4.54672
364,fb0,2.94924
364,fb1,3.82654
364,fb2,3.77648
364,fb3,3.5067
364,fb4,4.45942
364,fb5,4.01166
364,fb6,3.95307
364,fb7,3.25561
364,fb8,3.13701
364,fb9,4.54669
365,fb0,2.94911
365,fb1,3.8269
365,fb2,3.77639
365,fb3,3.50698
365,fb4,4.45947
365,fb5,4.01186
365,fb6,3.95289
365,fb7,3.25586
365,fb8,3.13801
365,fb9,4.54665
366,fb0,2.94898
366,fb1,3.82725
366,fb2,3.7763
366,fb3,3.50726
366,fb4,4.45951
366,fb5,4.01206
366,fb6,3.95272
366,fb7,3.25611
366,fb8,3.139
366,fb9,4.54662
367,fb0,2.94886
367,fb1,3.8276
367,fb2,3.77621
367,fb3,3.50754
367,fb4,4.45956
367,fb5,4.01226
367,fb6,3.95256
367,fb7,3.25635
367,fb8,3.13999
367,fb9,4.54659
368,fb0,2.94874
368,fb1,3.82794
368,fb2,3.77613
368,fb3,3.5078
368,fb4,4.4596
368,fb5,4.01246
368,fb6,3.95239
368,fb7,3.2566
368,fb8,3.14097
368,fb9,4.54655
369,fb0,2.94863
369,fb1,3.82828
369,fb2,3.77605
369,fb3,3.50807
369,fb4,4.45963
369,fb5,4.01267
369,fb6,3.95223
369,fb7,3.25685
369,fb8,3.14194
369,fb9,4.54652
370,fb0,2.94852
370,fb1,3.82861
370,fb2,3.77597
370,fb3,3.50832
370,fb4,4.45967
370,fb5,4.01287
370,fb6,3.95208
370,fb7,3.2571
370,fb8,3.1429
370,fb9,4.54648
371,fb0,2.94842
371,fb1,3.82893
371,fb2,3.7759
371,fb3,3.50857
371,fb4,4.4597
371,fb5,4.01308
371,fb6,3.95193
371,fb7,3.25735
371,fb8,3.14386
371,fb9,4.54644
372,fb0,2.94831
372,fb1,3.82925
372,fb2,3.77582
372,fb3,3.50882
372,fb4,4.45973
372,fb5,4.01328
372,fb6,3.95178
372,fb7,3.25759
372,fb8,3.1448
372,fb9,4.5464
373,fb0,2.94821
373,fb1,3.82957
373,fb2,3.77575
373,fb3,3.50906
373,fb4,4.45975
373,fb5,4.01349
373,fb6,3.95163
373,fb7,3.25784
373,fb8,3.14574
373,fb9,4.54636
374,fb0,2.94812
374,fb1,3.82988
374,fb2,3.77568
374,fb3,3.5093
374,fb4,4.45978
374,fb5,4.0137
374,fb6,3.95149
374,fb7,3.25809
374,fb8,3.14667
374,fb9,4.54632
375,fb0,2.94803
375,fb1,3.83018
375,fb2,3.77561
375,fb3,3.50953
375,fb4,4.4598
375,fb5,4.01391
375,fb6,3.95134
375,fb7,3.25834
375,fb8,3.1476
375,fb9,4.54628
376,fb0,2.94794
376,fb1,3.83048
376,fb2,3.77554
376,fb3,3.50975
376,fb4,4.45982
376,fb5,4.01412
376,fb6,3.95121
376,fb7,3.25858
376,fb8,3.14851
376,fb9,4.54624
377,fb0,2.94785
377,fb1,3.83078
377,fb2,3.77547
377,fb3,3.50997
377,fb4,4.45983
377,fb5,4.01433
377,fb6,3.95107
377,fb7,3.25883
377,fb8,3.14942
377,fb9,4.5462
378,fb0,2.94776
378,fb1,3.83107
378,fb2,3.77541
378,fb3,3.51019
378,fb4,4.45985
378,fb5,4.01455
378,fb6,3.95094
378,fb7,3.25908
378,fb8,3.15032
378,fb9,4.54616
379,fb0,2.94768
379,fb1,3.83136
379,fb2,3.77535
379,fb3,3.5104
379,fb4,4.45986
379,fb5,4.01476
379,fb6,3.95081
379,fb7,3.25932
379,fb8,3.15121
379,fb9,4.54611
380,fb0,2.9476
380,fb1,3.83164
380,fb2,3.77529
380,fb3,3.5106
380,fb4,4.45987
380,fb5,4.01498
380,fb6,3.95068
380,fb7,3.25957
380,fb8,3.15209
380,fb9,4.54607
381,fb0,2.94751
381,fb1,3.83192
381,fb2,3.77523
381,fb3,3.51081
381,fb4,4.45987
381,fb5,4.01519
381,fb6,3.95055
381,fb7,3.25981
381,fb8,3.15297
381,fb9,4.54602
382,fb0,2.94743
382,fb1,3.83219
382,fb2,3.77517
382,fb3,3.511
382,fb4,4.45987
382,fb5,4.01541
382,fb6,3.95043
382,fb7,3.26006
382,fb8,3.15384
