425,fb2,2.24354
426,fb0,3.666
426,fb1,3.0652
426,fb2,2.24276
427,fb0,3.66547
427,fb1,3.06396
427,fb2,2.24197
428,fb0,3.66494
428,fb1,3.06273
428,fb2,2.24118
429,fb0,3.66439
429,fb1,3.06203
429,fb2,2.24038
430,fb0,3.66384
430,fb1,3.06086
430,fb2,2.23959
431,fb0,3.66329
431,fb1,3.06017
431,fb2,2.23879
432,fb0,3.66274
432,fb1,3.05954
432,fb2,2.23799
433,fb0,3.66219
433,fb1,3.05837
433,fb2,2.23719
434,fb0,3.66163
434,fb1,3.05769
434,fb2,2.23639
435,fb0,3.66108
435,fb1,3.05706
435,fb2,2.23558
436,fb0,3.66053
436,fb1,3.05643
436,fb2,2.23478
437,fb0,3.65997
437,fb1,3.05526
437,fb2,2.23399
438,fb0,3.65942
438,fb1,3.05458
438,fb2,2.23319
439,fb0,3.65886
439,fb1,3.05396
439,fb2,2.23239
440,fb0,3.65831
440,fb1,3.05333
440,fb2,2.23159
441,fb0,3.65775
441,fb1,3.0527
441,fb2,2.23079
442,fb0,3.65721
442,fb1,3.05153
442,fb2,2.23
443,fb0,3.65665
443,fb1,3.05085
443,fb2,2.2292
444,fb0,3.65609
444,fb1,3.05022
444,fb2,2.2284
445,fb0,3.65554
445,fb1,3.0496
445,fb2,2.22761
446,fb0,3.65499
446,fb1,3.04897
446,fb2,2.22682
447,fb0,3.65444
447,fb1,3.0478
447,fb2,2.22603
448,fb0,3.65389
448,fb1,3.04712
448,fb2,2.22523
449,fb0,3.65333
449,fb1,3.04649
449,fb2,2.22444
450,fb0,3.65278
450,fb1,3.04586
450,fb2,2.22365
451,fb0,3.65223
451,fb1,3.04523
451,fb2,2.22286
452,fb0,3.65168
452,fb1,3.0446
452,fb2,2.22207
453,fb0,3.65113
453,fb1,3.04397
453,fb2,2.22128
454,fb0,3.65059
454,fb1,3.04333
454,fb2,2.2205
455,fb0,3.65005
455,fb1,3.04269
455,fb2,2.21972
456,fb0,3.64951
456,fb1,3.04205
456,fb2,2.21894
457,fb0,3.64897
457,fb1,3.04141
457,fb2,2.21817
458,fb0,3.64844
458,fb1,3.04077
458,fb2,2.21739
459,fb0,3.6479
459,fb1,3.04012
459,fb2,2.21662
460,fb0,3.64737
460,fb1,3.03948
460,fb2,2.21585
461,fb0,3.64684
461,fb1,3.03883
461,fb2,2.21508
462,fb0,3.64631
462,fb1,3.03818
462,fb2,2.21431
463,fb0,3.64579
463,fb1,3.03753
463,fb2,2.21354
464,fb0,3.64526
464,fb1,3.03688
464,fb2,2.21278
465,fb0,3.64474
465,fb1,3.03622
465,fb2,2.21201
466,fb0,3.64422
466,fb1,3.03557
466,fb2,2.21125
467,fb0,3.6437
467,fb1,3.03491
467,fb2,2.21049
468,fb0,3.64318
468,fb1,3.03425
468,fb2,2.20973
469,fb0,3.64266
469,fb1,3.03359
469,fb2,2.20898
470,fb0,3.64214
470,fb1,3.03293
470,fb2,2.20822
471,fb0,3.64163
471,fb1,3.03227
471,fb2,2.20747
472,fb0,3.64112
472,fb1,3.03161
472,fb2,2.20671
473,fb0,3.6406
473,fb1,3.03094
473,fb2,2.20596
474,fb0,3.64009
474,fb1,3.03028
474,fb2,2.20521
475,fb0,3.63958
475,fb1,3.02961
475,fb2,2.20446
476,fb0,3.63908
476,fb1,3.02894
476,fb2,2.20371
477,fb0,3.63857
477,fb1,3.02827
477,fb2,2.20296
478,fb0,3.63806
478,fb1,3.0276
478,fb2,2.20221
479,fb0,3.63756
479,fb1,3.02693
479,fb2,2.20147
480,fb0,3.63705
480,fb1,3.02626
480,fb2,2.20072
481,fb0,3.63655
481,fb1,3.02559
481,fb2,2.19998
482,fb0,3.63605
482,fb1,3.02492
482,fb2,2.19924
483,fb0,3.63555
483,fb1,3.02424
483,fb2,2.1985
484,fb0,3.63505
484,fb1,3.02357
484,fb2,2.19776
485,fb0,3.63455
485,fb1,3.02289
485,fb2,2.19702
486,fb0,3.63405
486,fb1,3.02222
486,fb2,2.19628
487,fb0,3.63355
487,fb1,3.02154
487,fb2,2.19554
488,fb0,3.63306
488,fb1,3.02086
488,fb2,2.1948
489,fb0,3.63256
489,fb1,3.02018
489,fb2,2.19406
490,fb0,3.63207
490,fb1,3.0195
490,fb2,2.19333
491,fb0,3.63157
491,fb1,3.01882
491,fb2,2.19259
492,fb0,3.63108
492,fb1,3.01814
492,fb2,2.19186
493,fb0,3.63059
493,fb1,3.01746
493,fb2,2.19112
494,fb0,3.6301
494,fb1,3.01678
494,fb2,2.19039
495,fb0,3.62961
495,fb1,3.01609
495,fb2,2.18966
496,fb0,3.62912
496,fb1,3.01541
496,fb2,2.18893
497,fb0,3.62863
497,fb1,3.01472
497,fb2,2.1882
498,fb0,3.62814
498,fb1,3.01404
498,fb2,2.18747
499,fb0,3.62765
499,fb1,3.01335
499,fb2,2.18674
500,fb0,3.62717
500,fb1,3.01267
500,fb2,2.18601
501,fb0,3.62668
501,fb1,3.01198
501,fb2,2.18528
502,fb0,3.62619
502,fb1,3.0113
502,fb2,2.18455
503,fb0,3.62571
503,fb1,3.01061
503,fb2,2.18382
504,fb0,3.62523
504,fb1,3.00992
504,fb2,2.1831
505,fb0,3.62474
505,fb1,3.00923
505,fb2,2.18237
506,fb0,3.62426
506,fb1,3.00854
506,fb2,2.18164
507,fb0,3.62378
507,fb1,3.00785
507,fb2,2.18092
508,fb0,3.6233
508,fb1,3.00716
508,fb2,2.18019
509,fb0,3.62282
509,fb1,3.00647
509,fb2,2.17947
510,fb0,3.62233
510,fb1,3.00578
510,fb2,2.17875
511,fb0,3.62186
511,fb1,3.00509
511,fb2,2.17802
512,fb0,3.62138
512,fb1,3.0044
512,fb2,2.1773
513,fb0,3.6209
513,fb1,3.00371
513,fb2,2.17658
514,fb0,3.62042
514,fb1,3.00302
514,fb2,2.17585
515,fb0,3.61994
515,fb1,3.00232
515,fb2,2.17513
516,fb0,3.61947
516,fb1,3.00163
516,fb2,2.17441
517,fb0,3.61899
517,fb1,3.00094
517,fb2,2.17369
518,fb0,3.61852
518,fb1,3.00024
518,fb2,2.17297
519,fb0,3.61804
519,fb1,2.99955
519,fb2,2.17225
520,fb0,3.61757
520,fb1,2.99886
520,fb2,2.17153
521,fb0,3.61709
521,fb1,2.99816
521,fb2,2.17081
522,fb0,3.61662
522,fb1,2.99747
522,fb2,2.17009
523,fb0,3.61615
523,fb1,2.99677
523,fb2,2.16937
524,fb0,3.61567
524,fb1,2.99608
524,fb2,2.16865
525,fb0,3.6152
525,fb1,2.99538
525,fb2,2.16793
526,fb0,3.61473
526,fb1,2.99469
526,fb2,2.16722
527,fb0,3.61426
527,fb1,2.99399
527,fb2,2.1665
528,fb0,3.61379
528,fb1,2.99329
528,fb2,2.16578
529,fb0,3.61332
529,fb1,2.9926
529,fb2,2.16506
530,fb0,3.61285
530,fb1,2.9919
530,fb2,2.16435
531,fb0,3.61238
531,fb1,2.9912
531,fb2,2.16363
532,fb0,3.61192
532,fb1,2.99051
532,fb2,2.16291
533,fb0,3.61145
533,fb1,2.98981
533,fb2,2.1622
534,fb0,3.61098
534,fb1,2.98911
534,fb2,2.16148
535,fb0,3.61051
535,fb1,2.98841
535,fb2,2.16076
536,fb0,3.61005
536,fb1,2.98772
536,fb2,2.16005
537,fb0,3.60958
537,fb1,2.98702
537,fb2,2.15933
538,fb0,3.60912
538,fb1,2.98632
538,fb2,2.15862
539,fb0,3.60865
539,fb1,2.98562
539,fb2,2.1579
540,fb0,3.60819
540,fb1,2.98492
540,fb2,2.15719
541,fb0,3.60772
541,fb1,2.98422
541,fb2,2.15647
542,fb0,3.60726
542,fb1,2.98353
542,fb2,2.15576
543,fb0,3.6068
543,fb1,2.98283
543,fb2,2.15504
544,fb0,3.60633
544,fb1,2.98213
544,fb2,2.15433
545,fb0,3.60587
545,fb1,2.98143
545,fb2,2.15361
546,fb0,3.60541
546,fb1,2.98073
546,fb2,2.1529
547,fb0,3.60495
547,fb1,2.98003
547,fb2,2.15219
548,fb0,3.60449
548,fb1,2.97933
548,fb2,2.15147
549,fb0,3.60403
549,fb1,2.97863
549,fb2,2.15076
550,fb0,3.60357
550,fb1,2.97793
550,fb2,2.15005
551,fb0,3.60311
551,fb1,2.97723
551,fb2,2.14933
552,fb0,3.60265
552,fb1,2.97653
552,fb2,2.14862
553,fb0,3.60219
553,fb1,2.97583
553,fb2,2.14791
554,fb0,3.60173
554,fb1,2.97513
554,fb2,2.14719
555,fb0,3.60128
555,fb1,2.97443
555,fb2,2.14648
556,fb0,3.60082
556,fb1,2.97373
556,fb2,2.14577
557,fb0,3.60036
557,fb1,2.97303
557,fb2,2.14505
558,fb0,3.5999
558,fb1,2.97233
558,fb2,2.14434
559,fb0,3.59945
559,fb1,2.97163
559,fb2,2.14363
560,fb0,3.59899
560,fb1,2.97093
560,fb2,2.14292
561,fb0,3.59854
561,fb1,2.97023
561,fb2,2.1422
562,fb0,3.59808
562,fb1,2.96953
562,fb2,2.14149
563,fb0,3.59763
563,fb1,2.96883
563,fb2,2.14078
564,fb0,3.59717
564,fb1,2.96812
564,fb2,2.14007
565,fb0,3.59672
565,fb1,2.96742
565,fb2,2.13936
566,fb0,3.59626
566,fb1,2.96672
566,fb2,2.13864
567,fb0,3.59581
567,fb1,2.96602
567,fb2,2.13793
568,fb0,3.59536
568,fb1,2.96532
568,fb2,2.13722
569,fb0,3.5949
569,fb1,2.96462
569,fb2,2.13651
570,fb0,3.59445
570,fb1,2.96392
570,fb2,2.1358
571,fb0,3.594
571,fb1,2.96322
571,fb2,2.13509
572,fb0,3.59355
572,fb1,2.96252
572,fb2,2.13438
573,fb0,3.5931
573,fb1,2.96182
573,fb2,2.13367
574,fb0,3.59265
574,fb1,2.96111
574,fb2,2.13295
575,fb0,3.5922
575,fb1,2.95992
575,fb2,2.13224
576,fb0,3.59174
576,fb1,2.95867
576,fb2,2.13153
577,fb0,3.59127
577,fb1,2.95742
577,fb2,2.1308
578,fb0,3.59079
578,fb1,2.95668
578,fb2,2.13007
579,fb0,3.59031
579,fb1,2.956
579,fb2,2.12934
580,fb0,3.58984
580,fb1,2.95532
580,fb2,2.12861
581,fb0,3.58936
581,fb1,2.95464
581,fb2,2.12788
582,fb0,3.58888
582,fb1,2.95395
582,fb2,2.12715
583,fb0,3.58841
583,fb1,2.95327
583,fb2,2.12642
584,fb0,3.58793
584,fb1,2.95259
584,fb2,2.12569
585,fb0,3.58746
585,fb1,2.9519
585,fb2,2.12497
586,fb0,3.58699
586,fb1,2.95122
586,fb2,2.12424
587,fb0,3.58652
587,fb1,2.95053
587,fb2,2.12351
588,fb0,3.58604
588,fb1,2.94985
588,fb2,2.12279
589,fb0,3.58557
589,fb1,2.94916
589,fb2,2.12206
590,fb0,3.5851
590,fb1,2.94848
590,fb2,2.12133
591,fb0,3.58464
591,fb1,2.94779
591,fb2,2.12061
592,fb0,3.58417
592,fb1,2.9471
592,fb2,2.11989
593,fb0,3.5837
593,fb1,2.94641
593,fb2,2.11916
594,fb0,3.58323
594,fb1,2.94573
594,fb2,2.11844
595,fb0,3.58277
595,fb1,2.94504
595,fb2,2.11772
596,fb0,3.5823
596,fb1,2.94435
596,fb2,2.11699
597,fb0,3.58184
597,fb1,2.94366
597,fb2,2.11627
598,fb0,3.58137
598,fb1,2.94297
598,fb2,2.11555
599,fb0,3.58091
599,fb1,2.94228
599,fb2,2.11483
600,fb0,3.58044
600,fb1,2.94159
600,fb2,2.11411
